Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.618998259305954,0.7865197658538818,0.2109,0.2416,0.3102,0.2109,0.2375,0.3271,0.3355,0.0814,0.0553,0.5945,0.7155
MHCN,2,6.517765834927559,0.6697475910186768,0.2207,0.2537,0.321,0.2207,0.2468,0.346,0.3551,0.087,0.0578,0.6255,0.755
MHCN,3,6.295786380767822,0.6564524173736572,0.2215,0.2527,0.3242,0.2215,0.2491,0.349,0.3583,0.0869,0.0587,0.6185,0.752
MHCN,4,6.132306337356567,0.6725583076477051,0.2254,0.2573,0.3274,0.2254,0.2524,0.3529,0.361,0.0899,0.0598,0.641,0.757
MHCN,5,5.953273788094521,0.6695141792297363,0.2243,0.2535,0.3249,0.2243,0.2519,0.3555,0.3643,0.0886,0.0596,0.6355,0.7605
MHCN,6,5.788123533129692,0.6670482158660889,0.2252,0.2553,0.3264,0.2252,0.2526,0.3571,0.3652,0.0904,0.0604,0.646,0.763
MHCN,7,5.647225961089134,0.6659102439880371,0.2251,0.2549,0.3296,0.2251,0.2544,0.3578,0.3667,0.09,0.0615,0.6425,0.7685
MHCN,8,5.528916388750076,0.667123556137085,0.2253,0.2536,0.3285,0.2253,0.2545,0.3575,0.3668,0.09,0.0614,0.6445,0.7745
MHCN,9,5.454507037997246,0.6655404567718506,0.2281,0.2583,0.3272,0.2281,0.2549,0.3611,0.3691,0.0915,0.061,0.6505,0.764
MHCN,10,5.366790980100632,0.6675057411193848,0.2261,0.2543,0.3287,0.2261,0.2553,0.3652,0.3742,0.0901,0.0617,0.649,0.777
MHCN,11,5.269909024238586,0.6664347648620605,0.2267,0.2566,0.3323,0.2267,0.2563,0.3613,0.3706,0.0917,0.0626,0.6515,0.7835
MHCN,12,5.139893710613251,0.6683275699615479,0.2239,0.255,0.3267,0.2239,0.2519,0.3558,0.3643,0.0909,0.0614,0.65,0.7715
MHCN,13,5.171931266784668,0.663672924041748,0.2274,0.2575,0.3322,0.2274,0.2564,0.3642,0.3727,0.0927,0.0625,0.6605,0.7795
MHCN,14,4.993807926774025,0.6748583316802979,0.227,0.2569,0.332,0.227,0.256,0.3649,0.3739,0.0922,0.0625,0.655,0.7845
MHCN,15,4.921537101268768,0.6680335998535156,0.2278,0.2575,0.3305,0.2278,0.2561,0.3651,0.3736,0.0929,0.0625,0.66,0.783
MHCN,16,4.82881461083889,0.6656537055969238,0.2273,0.2585,0.3297,0.2273,0.2551,0.3627,0.3713,0.0925,0.0624,0.654,0.777
MHCN,17,4.83943285048008,0.6613423824310303,0.2273,0.2571,0.3272,0.2273,0.2548,0.3627,0.371,0.0927,0.0623,0.6605,0.7815
MHCN,18,4.826130449771881,0.6744883060455322,0.2241,0.2553,0.3256,0.2241,0.2515,0.3541,0.363,0.0922,0.0618,0.654,0.7815
MHCN,19,4.705324977636337,0.6613962650299072,0.2268,0.2569,0.329,0.2268,0.2552,0.3632,0.3718,0.093,0.0632,0.6585,0.783
MHCN,20,4.669867128133774,0.6546628475189209,0.2264,0.2572,0.3309,0.2264,0.2553,0.363,0.3717,0.0932,0.0633,0.662,0.7895
