Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.492976516485214,0.7856090068817139,0.1747,0.2034,0.2646,0.1747,0.1987,0.2856,0.2944,0.0726,0.0498,0.564,0.691
MHCN,2,8.459231048822403,0.5939297676086426,0.1831,0.2138,0.2775,0.1831,0.2079,0.297,0.3059,0.0785,0.0531,0.5895,0.719
MHCN,3,7.398368954658508,0.5913567543029785,0.1876,0.2155,0.283,0.1876,0.214,0.3115,0.3208,0.0808,0.0553,0.606,0.741
MHCN,4,7.182376831769943,0.5915594100952148,0.1962,0.2209,0.2986,0.1962,0.2264,0.332,0.3422,0.0837,0.0587,0.6255,0.77
MHCN,5,6.588374555110931,0.5870945453643799,0.1881,0.2163,0.2852,0.1881,0.2151,0.3117,0.3204,0.0811,0.056,0.6075,0.734
MHCN,6,6.750425547361374,0.5959835052490234,0.1963,0.2262,0.2998,0.1963,0.2253,0.3236,0.3331,0.0862,0.0601,0.6325,0.7705
MHCN,7,6.049668595194817,0.5879218578338623,0.197,0.2227,0.2901,0.197,0.2236,0.3288,0.3378,0.0859,0.0583,0.6325,0.7595
MHCN,8,6.063265785574913,0.5886673927307129,0.1944,0.2197,0.2906,0.1944,0.2225,0.3232,0.3327,0.0843,0.0584,0.615,0.75
MHCN,9,5.901923030614853,0.5909402370452881,0.1919,0.2189,0.2907,0.1919,0.2199,0.3205,0.3296,0.085,0.0587,0.6255,0.757
MHCN,10,5.791124165058136,0.5904817581176758,0.185,0.2104,0.2815,0.185,0.2129,0.3115,0.3202,0.0814,0.0565,0.6075,0.731
MHCN,11,6.036265477538109,0.5879302024841309,0.1884,0.2131,0.2876,0.1884,0.2179,0.3157,0.3261,0.083,0.0585,0.6035,0.7505
MHCN,12,5.51015305519104,0.5883479118347168,0.2043,0.2265,0.2984,0.2043,0.2325,0.3447,0.3536,0.0901,0.0614,0.6415,0.769
MHCN,13,5.274416863918304,0.5886385440826416,0.1982,0.22,0.2917,0.1982,0.2269,0.3366,0.3461,0.0862,0.06,0.627,0.7605
MHCN,14,5.2783250361680984,0.5897083282470703,0.189,0.2125,0.2852,0.189,0.2177,0.3204,0.3301,0.0842,0.0588,0.619,0.7565
MHCN,15,5.428896993398666,0.5873138904571533,0.194,0.2147,0.2927,0.194,0.2245,0.3303,0.3403,0.0855,0.0601,0.626,0.7685
MHCN,16,5.223315745592117,0.591170072555542,0.1955,0.2169,0.2858,0.1955,0.2224,0.3366,0.3454,0.0865,0.0589,0.635,0.762
MHCN,17,5.163950055837631,0.5865733623504639,0.1994,0.2219,0.2952,0.1994,0.2281,0.3399,0.3491,0.0891,0.0614,0.6425,0.775
MHCN,18,4.9457520097494125,0.5872724056243896,0.1873,0.21,0.2836,0.1873,0.2161,0.318,0.3275,0.0825,0.0579,0.6085,0.746
MHCN,19,5.322941675782204,0.7137174606323242,0.1879,0.2123,0.2839,0.1879,0.2165,0.32,0.3288,0.0835,0.0584,0.623,0.7465
MHCN,20,5.171850323677063,0.5883126258850098,0.1863,0.2086,0.2837,0.1863,0.2159,0.3179,0.3276,0.0829,0.0586,0.612,0.7515
MHCN,21,4.994469314813614,0.5959675312042236,0.1884,0.2079,0.2787,0.1884,0.2164,0.3253,0.3348,0.0822,0.0575,0.6095,0.746
MHCN,22,5.043402016162872,0.5900900363922119,0.1893,0.2108,0.2777,0.1893,0.2159,0.3214,0.3302,0.084,0.0577,0.6175,0.743
MHCN,23,4.695614874362946,0.5881514549255371,0.1896,0.2121,0.277,0.1896,0.2151,0.3225,0.3306,0.0853,0.0572,0.625,0.7415
