Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.149645447731018,0.06695151329040527,0.1554,0.1814,0.2355,0.1554,0.1761,0.2515,0.2601,0.0668,0.0456,0.516,0.638
CSGCN,2,4.124630510807037,0.0666496753692627,0.1906,0.2124,0.2845,0.1906,0.2186,0.3247,0.3328,0.0826,0.0582,0.62,0.736
CSGCN,3,4.085635840892792,0.06674575805664062,0.215,0.2373,0.2908,0.215,0.2359,0.3644,0.3702,0.0946,0.0609,0.674,0.756
CSGCN,4,4.027861654758453,0.06760883331298828,0.2206,0.2385,0.312,0.2206,0.2492,0.3745,0.383,0.098,0.0673,0.67,0.792
CSGCN,5,3.9460620880126953,0.06636309623718262,0.2249,0.2455,0.3173,0.2249,0.2529,0.3789,0.3877,0.1024,0.0692,0.68,0.802
CSGCN,6,3.8412049412727356,0.0664358139038086,0.229,0.2484,0.3325,0.229,0.2619,0.3873,0.3954,0.1056,0.0741,0.698,0.812
CSGCN,7,3.7079448103904724,0.06681561470031738,0.2296,0.2497,0.3337,0.2296,0.2618,0.3864,0.3944,0.1078,0.0742,0.698,0.808
CSGCN,8,3.5482057332992554,0.06660294532775879,0.2307,0.2498,0.3342,0.2307,0.2629,0.3888,0.3973,0.1098,0.0754,0.696,0.812
CSGCN,9,3.364040791988373,0.06692910194396973,0.2343,0.2523,0.3336,0.2343,0.2653,0.3998,0.4065,0.112,0.0761,0.712,0.808
CSGCN,10,3.1569620966911316,0.06645917892456055,0.2356,0.2529,0.3367,0.2356,0.2681,0.4048,0.4109,0.1118,0.0773,0.718,0.808
CSGCN,11,2.9370307326316833,0.07251858711242676,0.2392,0.2523,0.3428,0.2392,0.2747,0.4167,0.4236,0.1118,0.079,0.712,0.81
CSGCN,12,2.7075372636318207,0.06645011901855469,0.24,0.2556,0.3397,0.24,0.2735,0.4141,0.4219,0.1134,0.0789,0.708,0.816
CSGCN,13,2.4842643439769745,0.06604838371276855,0.2406,0.2551,0.3381,0.2406,0.2738,0.4151,0.4233,0.1136,0.0787,0.7,0.814
CSGCN,14,2.2598065733909607,0.0662071704864502,0.2409,0.2587,0.342,0.2409,0.2742,0.4118,0.4198,0.1148,0.0796,0.706,0.82
CSGCN,15,2.0360825657844543,0.0662684440612793,0.2418,0.2593,0.3436,0.2418,0.2754,0.4158,0.4237,0.115,0.0797,0.712,0.826
CSGCN,16,1.8408800661563873,0.06630754470825195,0.2441,0.2618,0.346,0.2441,0.2775,0.4174,0.4247,0.1166,0.0803,0.722,0.828
CSGCN,17,1.6574326753616333,0.06710243225097656,0.2447,0.2621,0.3511,0.2447,0.2799,0.4173,0.4246,0.1168,0.0816,0.726,0.83
CSGCN,18,1.4900346547365189,0.06680178642272949,0.2467,0.2657,0.3532,0.2467,0.2815,0.4201,0.4274,0.118,0.0821,0.73,0.834
CSGCN,19,1.3363402038812637,0.06727719306945801,0.2481,0.2645,0.3547,0.2481,0.2841,0.4265,0.434,0.1174,0.0824,0.73,0.834
CSGCN,20,1.21213898062706,0.06628823280334473,0.2487,0.2661,0.3529,0.2487,0.2835,0.4251,0.4325,0.1178,0.0818,0.736,0.838
