Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242907881736755,0.28072309494018555,0.0199,0.0251,0.0427,0.0199,0.0263,0.0367,0.0405,0.0102,0.0083,0.0975,0.1535
CSGCN,2,15.196251630783081,0.2839992046356201,0.0257,0.0317,0.0494,0.0257,0.0326,0.0469,0.0517,0.0123,0.0101,0.116,0.1865
CSGCN,3,15.07336151599884,0.2859470844268799,0.0262,0.0337,0.0536,0.0262,0.0336,0.0468,0.0513,0.0131,0.0105,0.1265,0.1945
CSGCN,4,14.825711846351624,0.27947163581848145,0.0244,0.0305,0.0517,0.0244,0.0324,0.0447,0.0499,0.0122,0.0104,0.1175,0.1945
CSGCN,5,14.427214503288269,0.2783513069152832,0.0234,0.0295,0.0507,0.0234,0.0313,0.0431,0.0479,0.0117,0.01,0.114,0.1845
CSGCN,6,13.882779717445374,0.2831242084503174,0.0233,0.0289,0.0496,0.0233,0.0309,0.0434,0.0482,0.0115,0.0098,0.111,0.183
CSGCN,7,13.212260603904724,0.27896928787231445,0.0233,0.0283,0.0476,0.0233,0.0305,0.0435,0.0481,0.0113,0.0095,0.1095,0.1775
CSGCN,8,12.457250356674194,0.2786104679107666,0.0241,0.0301,0.0507,0.0241,0.0316,0.0442,0.049,0.012,0.01,0.115,0.186
CSGCN,9,11.657301604747772,0.27910375595092773,0.0251,0.0317,0.0534,0.0251,0.0329,0.0458,0.0505,0.0127,0.0104,0.12,0.1915
CSGCN,10,10.827221125364304,0.279252290725708,0.025,0.0308,0.0544,0.025,0.0335,0.0465,0.0519,0.0124,0.0106,0.1175,0.1965
CSGCN,11,10.043179601430893,0.29308199882507324,0.0254,0.0318,0.0558,0.0254,0.0343,0.0466,0.0523,0.0128,0.0111,0.121,0.2035
CSGCN,12,9.27462813258171,0.29123663902282715,0.0272,0.0337,0.0569,0.0272,0.0359,0.0504,0.0561,0.0135,0.0115,0.1265,0.21
CSGCN,13,8.555491179227829,0.280566930770874,0.0281,0.0344,0.0575,0.0281,0.0368,0.0521,0.0576,0.0138,0.0116,0.129,0.21
CSGCN,14,7.89950704574585,0.27925896644592285,0.0287,0.0361,0.06,0.0287,0.0377,0.0525,0.0584,0.0141,0.0121,0.132,0.219
CSGCN,15,7.296502947807312,0.2849314212799072,0.0293,0.0366,0.0602,0.0293,0.0383,0.0541,0.06,0.0144,0.0123,0.1345,0.2235
CSGCN,16,6.7831050157547,0.27977657318115234,0.0302,0.0381,0.0607,0.0302,0.0389,0.0554,0.0613,0.015,0.0125,0.1405,0.228
CSGCN,17,6.283319681882858,0.2808969020843506,0.0306,0.0384,0.0615,0.0306,0.0394,0.0563,0.0622,0.015,0.0125,0.1415,0.227
CSGCN,18,5.857890784740448,0.2800559997558594,0.0314,0.0394,0.0628,0.0314,0.0403,0.0574,0.0632,0.0155,0.0128,0.145,0.23
CSGCN,19,5.451105788350105,0.2803623676300049,0.0319,0.0401,0.0641,0.0319,0.0409,0.0581,0.0639,0.0158,0.0128,0.147,0.2325
CSGCN,20,5.092377752065659,0.2788271903991699,0.0317,0.0396,0.0631,0.0317,0.0407,0.0581,0.0641,0.0155,0.0129,0.1445,0.233
CSGCN,21,4.797248870134354,0.27837586402893066,0.032,0.0395,0.0642,0.032,0.0416,0.0594,0.0657,0.0155,0.0133,0.145,0.238
