Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242986917495728,0.2840256690979004,0.0238,0.0315,0.048,0.0238,0.0299,0.0406,0.0448,0.011,0.0088,0.104,0.164
CSGCN,2,15.19660997390747,0.2784233093261719,0.0255,0.0337,0.0569,0.0255,0.0338,0.0427,0.0481,0.0119,0.0103,0.1145,0.193
CSGCN,3,15.074365496635437,0.27957868576049805,0.0246,0.0342,0.0587,0.0246,0.0334,0.0397,0.0452,0.0125,0.0109,0.1195,0.202
CSGCN,4,14.825625479221344,0.27918410301208496,0.0244,0.0339,0.0534,0.0244,0.0315,0.0383,0.0428,0.0117,0.0096,0.111,0.1765
CSGCN,5,14.425704300403595,0.2777845859527588,0.0222,0.0311,0.0483,0.0222,0.0285,0.0353,0.0393,0.0108,0.0089,0.102,0.162
CSGCN,6,13.879752576351166,0.2771742343902588,0.0212,0.0286,0.0478,0.0212,0.0281,0.0347,0.0391,0.01,0.0087,0.0945,0.1595
CSGCN,7,13.211766600608826,0.2784309387207031,0.0211,0.0295,0.048,0.0211,0.0277,0.0342,0.0384,0.0105,0.0087,0.0985,0.1605
CSGCN,8,12.444414675235748,0.2877964973449707,0.0211,0.0293,0.0487,0.0211,0.0282,0.0342,0.0384,0.0104,0.0089,0.1005,0.162
CSGCN,9,11.653199136257172,0.278134822845459,0.022,0.0315,0.0504,0.022,0.0289,0.0351,0.0395,0.011,0.0092,0.106,0.1705
CSGCN,10,10.841506838798523,0.2777085304260254,0.0234,0.0325,0.0532,0.0234,0.031,0.0383,0.043,0.0116,0.0099,0.1115,0.1805
CSGCN,11,10.064540475606918,0.2830030918121338,0.0249,0.0337,0.0562,0.0249,0.0331,0.0422,0.0473,0.012,0.0104,0.116,0.1915
CSGCN,12,9.267762303352356,0.28075337409973145,0.0252,0.0331,0.0577,0.0252,0.034,0.0439,0.0495,0.0122,0.0107,0.1175,0.1995
CSGCN,13,8.55378869175911,0.2806575298309326,0.0267,0.0363,0.0605,0.0267,0.0355,0.0459,0.0512,0.013,0.0112,0.1265,0.2065
CSGCN,14,7.9043373465538025,0.2862355709075928,0.0275,0.0379,0.0627,0.0275,0.0364,0.0468,0.0522,0.0136,0.0115,0.1315,0.212
CSGCN,15,7.32134535908699,0.2840540409088135,0.0281,0.0375,0.0628,0.0281,0.0372,0.048,0.0536,0.0135,0.0117,0.131,0.2135
CSGCN,16,6.760338306427002,0.28153324127197266,0.0276,0.0363,0.0635,0.0276,0.0374,0.0478,0.0536,0.0134,0.0118,0.13,0.216
CSGCN,17,6.279663622379303,0.28106069564819336,0.0286,0.0376,0.0629,0.0286,0.0378,0.0493,0.0551,0.0139,0.0119,0.133,0.2165
CSGCN,18,5.870628982782364,0.28041768074035645,0.0286,0.0382,0.0629,0.0286,0.0378,0.049,0.0547,0.0142,0.012,0.1345,0.219
CSGCN,19,5.499362766742706,0.28046631813049316,0.0291,0.0389,0.0623,0.0291,0.0377,0.0498,0.0551,0.0146,0.012,0.1385,0.218
CSGCN,20,5.149465814232826,0.28105807304382324,0.0289,0.0389,0.0616,0.0289,0.0374,0.0497,0.055,0.0144,0.012,0.138,0.2175
CSGCN,21,4.825131073594093,0.38947296142578125,0.0291,0.0399,0.0605,0.0291,0.0367,0.0492,0.054,0.015,0.0117,0.1425,0.212
CSGCN,22,4.562052473425865,0.2829718589782715,0.029,0.0402,0.0584,0.029,0.036,0.0488,0.0533,0.0151,0.0117,0.143,0.21
CSGCN,23,4.337657421827316,0.2827754020690918,0.0282,0.0388,0.0592,0.0282,0.036,0.0473,0.0523,0.0146,0.0118,0.1385,0.2125
CSGCN,24,4.122883379459381,0.28079652786254883,0.0277,0.0381,0.0578,0.0277,0.0353,0.046,0.0509,0.0142,0.0115,0.136,0.2075
CSGCN,25,3.9000049233436584,0.2793920040130615,0.0279,0.0379,0.0577,0.0279,0.0352,0.0471,0.0517,0.0143,0.0113,0.137,0.205
CSGCN,26,3.78293739259243,0.27988386154174805,0.0274,0.0371,0.0571,0.0274,0.0348,0.0464,0.051,0.014,0.0112,0.1345,0.2035
CSGCN,27,3.6132045537233353,0.2810347080230713,0.0268,0.0363,0.0562,0.0268,0.0342,0.0455,0.0502,0.0137,0.011,0.131,0.2025
CSGCN,28,3.4776743203401566,0.2795751094818115,0.0259,0.0355,0.0559,0.0259,0.0335,0.0437,0.0486,0.0132,0.0109,0.1255,0.197
CSGCN,29,3.3541546911001205,0.2796652317047119,0.0258,0.0351,0.0546,0.0258,0.033,0.044,0.0487,0.013,0.0105,0.1235,0.193
CSGCN,30,3.286872297525406,0.2815544605255127,0.0248,0.0328,0.0534,0.0248,0.0324,0.0429,0.0479,0.0123,0.0104,0.117,0.1905
CSGCN,31,3.162737339735031,0.27925944328308105,0.0245,0.0321,0.0517,0.0245,0.0318,0.0429,0.0475,0.0123,0.0102,0.1195,0.1875
CSGCN,32,3.0483499467372894,0.2788684368133545,0.0244,0.0322,0.0524,0.0244,0.0319,0.0432,0.0478,0.0121,0.0102,0.1175,0.1865
