Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246951282024384,0.5179872512817383,0.0132,0.019,0.0287,0.0132,0.0169,0.0215,0.0242,0.0072,0.0058,0.07,0.1085
LightGCN,2,15.24356460571289,0.24498844146728516,0.016,0.0224,0.0361,0.016,0.0212,0.0269,0.0302,0.0084,0.007,0.0825,0.132
LightGCN,3,15.239024102687836,0.24293994903564453,0.0194,0.0267,0.0402,0.0194,0.0245,0.0317,0.035,0.0099,0.0077,0.096,0.1465
LightGCN,4,15.232162058353424,0.24177336692810059,0.0218,0.0289,0.0452,0.0218,0.0279,0.0368,0.0408,0.0109,0.0088,0.107,0.164
LightGCN,5,15.222052276134491,0.24285602569580078,0.0238,0.0322,0.051,0.0238,0.031,0.0409,0.0454,0.0122,0.01,0.1165,0.182
LightGCN,6,15.208053290843964,0.24910306930541992,0.0245,0.0335,0.053,0.0245,0.032,0.042,0.0467,0.0128,0.0104,0.124,0.191
LightGCN,7,15.188719034194946,0.24038219451904297,0.0263,0.0349,0.0588,0.0263,0.0351,0.0448,0.0502,0.0136,0.0114,0.1275,0.2075
LightGCN,8,15.163724780082703,0.23998761177062988,0.0267,0.0349,0.0581,0.0267,0.0354,0.046,0.0516,0.0136,0.0114,0.1285,0.2085
LightGCN,9,15.132420897483826,0.2477097511291504,0.0275,0.0367,0.0592,0.0275,0.0357,0.0468,0.0518,0.0141,0.0114,0.134,0.207
LightGCN,10,15.094699382781982,0.2394390106201172,0.0264,0.0344,0.0597,0.0264,0.0358,0.0463,0.052,0.0134,0.0116,0.128,0.212
LightGCN,11,15.04967314004898,0.23891162872314453,0.0261,0.0337,0.056,0.0261,0.0346,0.0465,0.052,0.0133,0.0113,0.1255,0.204
LightGCN,12,14.997006595134735,0.2388780117034912,0.027,0.0363,0.057,0.027,0.035,0.0473,0.0523,0.0141,0.0116,0.1335,0.209
LightGCN,13,14.93658709526062,0.24341607093811035,0.026,0.0339,0.0568,0.026,0.0345,0.0465,0.0518,0.0135,0.0113,0.1275,0.205
LightGCN,14,14.868852257728577,0.2412734031677246,0.0263,0.0346,0.0553,0.0263,0.034,0.0466,0.0515,0.0137,0.011,0.128,0.2
LightGCN,15,14.795480132102966,0.23767375946044922,0.0256,0.0328,0.0537,0.0256,0.0335,0.0462,0.0511,0.013,0.0108,0.124,0.197
LightGCN,16,14.712558209896088,0.2405383586883545,0.0249,0.0314,0.0531,0.0249,0.0331,0.0452,0.0505,0.0126,0.0109,0.1195,0.198
LightGCN,17,14.625498652458191,0.23925018310546875,0.0244,0.0308,0.0534,0.0244,0.033,0.0444,0.0498,0.0124,0.0109,0.1175,0.1995
LightGCN,18,14.531707286834717,0.24064135551452637,0.0243,0.0316,0.0525,0.0243,0.0323,0.0431,0.0483,0.0124,0.0107,0.1165,0.1945
LightGCN,19,14.43040382862091,0.23740935325622559,0.0239,0.0308,0.0504,0.0239,0.0313,0.0425,0.0474,0.0123,0.0102,0.115,0.1865
LightGCN,20,14.321865975856781,0.23806095123291016,0.0235,0.0307,0.05,0.0235,0.0308,0.0412,0.0458,0.0124,0.0101,0.1175,0.185
