Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.331143826246262,1.2929813861846924,0.199,0.2283,0.298,0.199,0.226,0.3221,0.3309,0.0797,0.0551,0.6035,0.7295
MHCN,2,7.952818304300308,0.6121094226837158,0.2148,0.2451,0.3165,0.2148,0.2421,0.3468,0.3555,0.0898,0.0601,0.644,0.7675
MHCN,3,7.0305419862270355,0.608069896697998,0.2184,0.2457,0.3208,0.2184,0.2476,0.3602,0.3685,0.0913,0.0622,0.656,0.7725
MHCN,4,6.569685250520706,0.601726770401001,0.2163,0.2431,0.3169,0.2163,0.2454,0.3596,0.368,0.0909,0.0626,0.664,0.783
MHCN,5,6.171893954277039,0.6097042560577393,0.2151,0.2435,0.311,0.2151,0.2418,0.356,0.3641,0.0918,0.0618,0.6605,0.7785
MHCN,6,5.9736074060201645,0.6166398525238037,0.2112,0.2384,0.3113,0.2112,0.2396,0.3554,0.3631,0.0902,0.0619,0.6635,0.775
MHCN,7,5.793088138103485,0.6066696643829346,0.209,0.2364,0.3098,0.209,0.2377,0.3518,0.36,0.0897,0.0616,0.6525,0.772
MHCN,8,5.570522904396057,0.6105859279632568,0.2119,0.2385,0.3111,0.2119,0.2405,0.3591,0.3674,0.0911,0.0627,0.6615,0.78
MHCN,9,5.402451291680336,0.6013422012329102,0.2045,0.2333,0.3047,0.2045,0.2327,0.3424,0.351,0.0892,0.0613,0.643,0.766
MHCN,10,5.2208065539598465,0.6090133190155029,0.2085,0.2377,0.3062,0.2085,0.2353,0.3479,0.356,0.0916,0.0619,0.6575,0.775
MHCN,11,5.15192237496376,0.6001574993133545,0.2025,0.2284,0.3013,0.2025,0.2308,0.3448,0.3534,0.0888,0.0609,0.6415,0.766
MHCN,12,5.0659452974796295,0.6039795875549316,0.2064,0.2332,0.3011,0.2064,0.2326,0.3495,0.3569,0.091,0.0611,0.6575,0.764
MHCN,13,5.000898942351341,0.602210283279419,0.203,0.2297,0.2948,0.203,0.2284,0.341,0.3486,0.0897,0.0601,0.64,0.7495
MHCN,14,4.934655383229256,0.6104331016540527,0.1967,0.2206,0.2973,0.1967,0.2265,0.3337,0.3435,0.0863,0.0605,0.6225,0.762
