Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940033257007599,0.4899330139160156,0.009,0.0127,0.0207,0.009,0.0119,0.0165,0.0183,0.005,0.004,0.0485,0.0755
HAGNUniform,2,15.936208665370941,0.2970414161682129,0.0061,0.0071,0.0147,0.0061,0.0086,0.0123,0.0139,0.0035,0.003,0.035,0.059
HAGNUniform,3,15.9300497174263,0.2953677177429199,0.0035,0.0043,0.0083,0.0035,0.0051,0.0066,0.0079,0.0017,0.0019,0.017,0.0375
HAGNUniform,4,15.91869968175888,0.2946300506591797,0.004,0.0049,0.0065,0.004,0.0047,0.0076,0.0082,0.002,0.0014,0.0185,0.0275
HAGNUniform,5,15.89697813987732,0.29410481452941895,0.0042,0.0051,0.0067,0.0042,0.0049,0.0081,0.0087,0.002,0.0014,0.0185,0.0275
HAGNUniform,6,15.865125179290771,0.3008291721343994,0.0035,0.0042,0.0071,0.0035,0.0048,0.0071,0.0081,0.0016,0.0015,0.015,0.029
HAGNUniform,7,15.820472776889801,0.2994410991668701,0.0035,0.0043,0.0068,0.0035,0.0046,0.007,0.0078,0.0016,0.0015,0.015,0.0275
HAGNUniform,8,15.755755484104156,0.3097801208496094,0.0036,0.0043,0.0069,0.0036,0.0047,0.007,0.0078,0.0016,0.0015,0.015,0.0275
HAGNUniform,9,15.707949340343475,0.30011892318725586,0.0034,0.0041,0.0066,0.0034,0.0044,0.0066,0.0073,0.0016,0.0014,0.015,0.026
HAGNUniform,10,15.67496544122696,0.299915075302124,0.0029,0.0031,0.0066,0.0029,0.0043,0.006,0.007,0.0013,0.0014,0.012,0.0265
HAGNUniform,11,15.640194773674011,0.29915571212768555,0.003,0.0033,0.0064,0.003,0.0042,0.0063,0.0072,0.0014,0.0014,0.0135,0.0265
HAGNUniform,12,15.625107765197754,0.2982344627380371,0.002,0.003,0.0066,0.002,0.0034,0.0032,0.0042,0.0013,0.0015,0.012,0.028
