Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.235296010971069,0.3093864917755127,0.0009,0.0019,0.0052,0.0009,0.0019,0.0008,0.0013,0.0004,0.0005,0.004,0.01
DiffNet,2,6.216899573802948,0.12975192070007324,0.0018,0.0035,0.0059,0.0018,0.0025,0.0019,0.0021,0.0007,0.0005,0.007,0.0105
DiffNet,3,6.198578953742981,0.13498950004577637,0.0019,0.0039,0.0057,0.0019,0.0025,0.0021,0.0023,0.0007,0.0005,0.007,0.01
DiffNet,4,6.1768158078193665,0.12879562377929688,0.0018,0.0041,0.0061,0.0018,0.0024,0.0017,0.0019,0.0007,0.0005,0.007,0.0105
DiffNet,5,6.148674130439758,0.12830781936645508,0.0015,0.0037,0.0064,0.0015,0.0023,0.0014,0.0017,0.0006,0.0006,0.0065,0.011
DiffNet,6,6.113457202911377,0.12896418571472168,0.0013,0.003,0.0074,0.0013,0.0025,0.0013,0.0017,0.0005,0.0006,0.0055,0.0115
DiffNet,7,6.067933797836304,0.12791848182678223,0.002,0.0048,0.0065,0.002,0.0024,0.0018,0.002,0.0008,0.0005,0.0075,0.0095
DiffNet,8,6.011472463607788,0.12818336486816406,0.0017,0.0038,0.0075,0.0017,0.0027,0.0017,0.0021,0.0005,0.0005,0.0055,0.0105
DiffNet,9,5.9412277936935425,0.12949061393737793,0.0017,0.0031,0.0075,0.0017,0.0029,0.0018,0.0023,0.0004,0.0006,0.0045,0.0115
DiffNet,10,5.8577293157577515,0.12884259223937988,0.0018,0.0034,0.0081,0.0018,0.003,0.0018,0.0023,0.0005,0.0006,0.005,0.0115
DiffNet,11,5.756690502166748,0.12864446640014648,0.0024,0.0047,0.0086,0.0024,0.0034,0.0024,0.0028,0.0007,0.0006,0.007,0.012
DiffNet,12,5.6423410177230835,0.12829875946044922,0.0025,0.0047,0.0081,0.0025,0.0034,0.0025,0.0028,0.0007,0.0006,0.007,0.0115
DiffNet,13,5.508887588977814,0.12976598739624023,0.0027,0.0051,0.0085,0.0027,0.0037,0.0026,0.0029,0.0007,0.0006,0.007,0.012
DiffNet,14,5.359588861465454,0.12889528274536133,0.0031,0.0061,0.0079,0.0031,0.0036,0.0028,0.003,0.0008,0.0006,0.008,0.011
DiffNet,15,5.1985504031181335,0.12911653518676758,0.0025,0.0054,0.0081,0.0025,0.0032,0.0023,0.0025,0.0008,0.0005,0.0075,0.0105
DiffNet,16,5.024289906024933,0.12722444534301758,0.0025,0.0051,0.0086,0.0025,0.0033,0.0023,0.0025,0.0007,0.0006,0.007,0.011
DiffNet,17,4.841608881950378,0.12834453582763672,0.002,0.0044,0.0084,0.002,0.0031,0.0019,0.0023,0.0006,0.0006,0.006,0.0115
DiffNet,18,4.650128424167633,0.12776780128479004,0.0019,0.0036,0.0074,0.0019,0.0029,0.0019,0.0022,0.0005,0.0005,0.005,0.01
DiffNet,19,4.45451232790947,0.12836813926696777,0.002,0.0036,0.0071,0.002,0.0029,0.0021,0.0024,0.0005,0.0005,0.005,0.0095
DiffNet,20,4.253945976495743,0.12879467010498047,0.002,0.0041,0.0076,0.002,0.0029,0.0018,0.002,0.0005,0.0005,0.0055,0.01
DiffNet,21,4.0571204125881195,0.12753796577453613,0.0021,0.0041,0.0074,0.0021,0.003,0.002,0.0023,0.0005,0.0005,0.0055,0.01
DiffNet,22,3.8642166554927826,0.23675036430358887,0.0019,0.0041,0.0066,0.0019,0.0026,0.0015,0.0018,0.0005,0.0005,0.0055,0.009
DiffNet,23,3.6717548072338104,0.12952852249145508,0.0017,0.0036,0.0074,0.0017,0.0027,0.0015,0.0018,0.0005,0.0005,0.005,0.0105
DiffNet,24,3.4855787456035614,0.13509440422058105,0.0018,0.0038,0.0065,0.0018,0.0025,0.0015,0.0018,0.0005,0.0005,0.0055,0.009
DiffNet,25,3.3051804900169373,0.1289348602294922,0.002,0.0045,0.007,0.002,0.0027,0.0016,0.0019,0.0006,0.0005,0.0065,0.0105
