Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246955752372742,0.4845888614654541,0.0102,0.0127,0.0214,0.0102,0.0136,0.019,0.0217,0.0052,0.0046,0.0505,0.0875
HAGNGlobal,2,15.243347227573395,0.2820134162902832,0.0116,0.016,0.0268,0.0116,0.0159,0.02,0.0229,0.0062,0.0056,0.0595,0.1045
HAGNGlobal,3,15.23814606666565,0.2822089195251465,0.0142,0.0192,0.033,0.0142,0.0195,0.0235,0.0271,0.0076,0.0067,0.0725,0.1245
HAGNGlobal,4,15.230173289775848,0.2832014560699463,0.0168,0.0222,0.035,0.0168,0.0218,0.0292,0.0328,0.0084,0.0072,0.0805,0.1335
HAGNGlobal,5,15.217912137508392,0.28183603286743164,0.0172,0.0219,0.0366,0.0172,0.0228,0.0299,0.0339,0.0082,0.0072,0.0785,0.1355
HAGNGlobal,6,15.20012378692627,0.28130650520324707,0.0171,0.0229,0.0365,0.0171,0.0222,0.0288,0.0324,0.0081,0.007,0.077,0.1305
HAGNGlobal,7,15.175537109375,0.2807438373565674,0.0169,0.0225,0.0334,0.0169,0.021,0.0285,0.0314,0.0079,0.0064,0.076,0.1195
HAGNGlobal,8,15.14298927783966,0.28111934661865234,0.0149,0.0196,0.0312,0.0149,0.0193,0.025,0.0281,0.0069,0.0059,0.067,0.113
HAGNGlobal,9,15.100983679294586,0.2808501720428467,0.0137,0.0175,0.0288,0.0137,0.018,0.0241,0.0273,0.0061,0.0056,0.0585,0.107
HAGNGlobal,10,15.04916262626648,0.2793300151824951,0.0133,0.0159,0.0263,0.0133,0.0171,0.0242,0.0269,0.0059,0.0051,0.0565,0.0965
HAGNGlobal,11,14.98847246170044,0.28011059761047363,0.0122,0.015,0.0247,0.0122,0.0157,0.022,0.0244,0.0055,0.0046,0.053,0.089
HAGNGlobal,12,14.916198194026947,0.2798895835876465,0.011,0.014,0.0225,0.011,0.0142,0.0197,0.022,0.005,0.0043,0.0485,0.0835
HAGNGlobal,13,14.836402654647827,0.2800941467285156,0.0101,0.0134,0.0201,0.0101,0.0127,0.0173,0.0193,0.0048,0.004,0.0475,0.076
HAGNGlobal,14,14.741588413715363,0.2797975540161133,0.0096,0.013,0.0193,0.0096,0.012,0.0161,0.0179,0.0048,0.0038,0.0465,0.073
HAGNGlobal,15,14.639622628688812,0.2915990352630615,0.0089,0.0116,0.019,0.0089,0.0117,0.0149,0.017,0.0043,0.0037,0.0415,0.071
HAGNGlobal,16,14.533036351203918,0.28668808937072754,0.0085,0.0108,0.0191,0.0085,0.0117,0.0144,0.0168,0.0041,0.0038,0.0395,0.074
