Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.315087258815765,0.3414466381072998,0.0422,0.0677,0.0994,0.0422,0.0517,0.0452,0.0489,0.0115,0.0089,0.1115,0.1665
LightGCN,2,8.31258362531662,0.14836335182189941,0.0549,0.0848,0.1248,0.0549,0.067,0.0597,0.0644,0.0143,0.011,0.1385,0.207
LightGCN,3,8.3095703125,0.15534186363220215,0.0714,0.1113,0.1536,0.0714,0.0838,0.0771,0.0819,0.0188,0.0133,0.18,0.25
LightGCN,4,8.305467069149017,0.14983892440795898,0.0847,0.1302,0.1751,0.0847,0.0979,0.0924,0.0973,0.0217,0.0151,0.209,0.2815
LightGCN,5,8.300011038780212,0.1490039825439453,0.0963,0.1438,0.1958,0.0963,0.1115,0.1066,0.112,0.024,0.0169,0.228,0.3085
LightGCN,6,8.292672753334045,0.14934515953063965,0.1075,0.1587,0.216,0.1075,0.1248,0.1198,0.1265,0.0262,0.0188,0.2455,0.342
LightGCN,7,8.283384084701538,0.14890694618225098,0.1161,0.169,0.2281,0.1161,0.1339,0.1287,0.1352,0.0283,0.0198,0.265,0.3585
LightGCN,8,8.271665513515472,0.1503615379333496,0.1232,0.1818,0.2469,0.1232,0.1426,0.1342,0.1413,0.0302,0.0215,0.281,0.3875
LightGCN,9,8.25699895620346,0.15517544746398926,0.1302,0.1888,0.2567,0.1302,0.1503,0.1429,0.1502,0.0316,0.0224,0.2925,0.3995
LightGCN,10,8.239392518997192,0.1533060073852539,0.1326,0.1923,0.2593,0.1326,0.1527,0.146,0.1532,0.0325,0.0228,0.3015,0.4065
LightGCN,11,8.218986511230469,0.1491107940673828,0.1347,0.195,0.2665,0.1347,0.1563,0.1488,0.1564,0.0328,0.0234,0.3075,0.4175
LightGCN,12,8.194962322711945,0.15494775772094727,0.1368,0.2023,0.2728,0.1368,0.1581,0.1493,0.1567,0.0338,0.0239,0.318,0.426
LightGCN,13,8.167454540729523,0.15262722969055176,0.1395,0.2074,0.2731,0.1395,0.1596,0.152,0.1594,0.0345,0.024,0.323,0.429
LightGCN,14,8.136624038219452,0.15166831016540527,0.1413,0.2089,0.2765,0.1413,0.1617,0.1545,0.1618,0.0351,0.0244,0.3285,0.4355
LightGCN,15,8.101403415203094,0.1559140682220459,0.1416,0.2088,0.2756,0.1416,0.162,0.154,0.1614,0.0351,0.0245,0.329,0.437
LightGCN,16,8.06354820728302,0.15177607536315918,0.1429,0.2123,0.2773,0.1429,0.1627,0.1552,0.1622,0.0356,0.0246,0.3325,0.435
LightGCN,17,8.021917223930359,0.14962482452392578,0.1442,0.2107,0.2776,0.1442,0.1646,0.1579,0.1652,0.0353,0.0245,0.33,0.4355
LightGCN,18,7.974471092224121,0.14755797386169434,0.1427,0.2093,0.276,0.1427,0.1632,0.1561,0.1635,0.0351,0.0245,0.3275,0.435
LightGCN,19,7.924956202507019,0.26131558418273926,0.1424,0.2092,0.2754,0.1424,0.1625,0.156,0.1633,0.0351,0.0244,0.3285,0.434
LightGCN,20,7.873974978923798,0.1483910083770752,0.1404,0.2061,0.2763,0.1404,0.1618,0.1539,0.1618,0.0345,0.0245,0.3235,0.4375
LightGCN,21,7.8159279227256775,0.14787530899047852,0.1404,0.2072,0.2773,0.1404,0.1616,0.1534,0.1611,0.0348,0.0246,0.326,0.438
LightGCN,22,7.7577521204948425,0.14865779876708984,0.1396,0.2053,0.276,0.1396,0.1609,0.1533,0.1611,0.0346,0.0244,0.3245,0.437
LightGCN,23,7.6960742473602295,0.14593935012817383,0.1389,0.2061,0.275,0.1389,0.1597,0.1517,0.1593,0.0347,0.0243,0.324,0.435
LightGCN,24,7.6282413601875305,0.1452040672302246,0.1383,0.2055,0.2767,0.1383,0.1598,0.1509,0.1586,0.0346,0.0245,0.324,0.4355
LightGCN,25,7.560218274593353,0.14841008186340332,0.1365,0.2017,0.2775,0.1365,0.1594,0.1496,0.1579,0.034,0.0246,0.318,0.4395
LightGCN,26,7.488772094249725,0.14566445350646973,0.1367,0.2007,0.2757,0.1367,0.1594,0.1502,0.1585,0.0338,0.0244,0.3165,0.4355
LightGCN,27,7.415224730968475,0.14516925811767578,0.1367,0.1998,0.2739,0.1367,0.1592,0.1503,0.1584,0.0337,0.0243,0.3155,0.433
LightGCN,28,7.336549341678619,0.14654946327209473,0.1355,0.199,0.2733,0.1355,0.158,0.1489,0.157,0.0336,0.0243,0.3155,0.4325
