Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.66833859682083,0.7602818012237549,0.0064,0.0058,0.0102,0.0064,0.0081,0.0175,0.0202,0.0057,0.005,0.057,0.0955
ASLGCN,2,30.6546493768692,0.5619246959686279,0.0077,0.0062,0.0117,0.0077,0.0098,0.0226,0.0256,0.0063,0.0057,0.061,0.1055
ASLGCN,3,30.637636482715607,0.5625569820404053,0.0087,0.007,0.0138,0.0087,0.0114,0.0254,0.0291,0.0071,0.0068,0.0685,0.125
ASLGCN,4,30.614300549030304,0.561190128326416,0.0095,0.0081,0.0151,0.0095,0.0123,0.0269,0.0309,0.0079,0.0073,0.0775,0.134
ASLGCN,5,30.581765115261078,0.5665895938873291,0.0108,0.0098,0.0159,0.0108,0.013,0.0292,0.0327,0.0095,0.0076,0.09,0.1405
ASLGCN,6,30.536775410175323,0.5609674453735352,0.0108,0.0097,0.0163,0.0108,0.0132,0.0295,0.033,0.0092,0.0077,0.088,0.141
ASLGCN,7,30.47749137878418,0.5602109432220459,0.0104,0.0089,0.0159,0.0104,0.013,0.0289,0.0328,0.0087,0.0077,0.082,0.1415
ASLGCN,8,30.401274621486664,0.5683832168579102,0.0102,0.0088,0.016,0.0102,0.013,0.0286,0.0324,0.0085,0.0076,0.081,0.1375
ASLGCN,9,30.308685421943665,0.5600805282592773,0.0097,0.0087,0.0159,0.0097,0.0125,0.0268,0.0307,0.0082,0.0074,0.0795,0.135
ASLGCN,10,30.198335111141205,0.5616321563720703,0.0094,0.0086,0.0156,0.0094,0.0121,0.0258,0.0297,0.0081,0.0074,0.078,0.1365
ASLGCN,11,30.066394865512848,0.5672101974487305,0.0094,0.0085,0.0159,0.0094,0.0123,0.0255,0.0296,0.0081,0.0076,0.0775,0.1395
ASLGCN,12,29.91798710823059,0.5658910274505615,0.0085,0.0071,0.0147,0.0085,0.0115,0.024,0.0282,0.0073,0.0071,0.07,0.131
ASLGCN,13,29.75496941804886,0.5645830631256104,0.0084,0.0076,0.014,0.0084,0.0109,0.0225,0.0263,0.0076,0.0069,0.073,0.127
ASLGCN,14,29.575193345546722,0.560114860534668,0.0086,0.0077,0.0138,0.0086,0.0109,0.0233,0.0271,0.0077,0.0068,0.073,0.1275
ASLGCN,15,29.37811142206192,0.560300350189209,0.0085,0.0075,0.0144,0.0085,0.0112,0.0239,0.0279,0.0074,0.0069,0.0705,0.1295
ASLGCN,16,29.164131581783295,0.5591509342193604,0.0086,0.0078,0.0136,0.0086,0.0108,0.0236,0.0272,0.0076,0.0068,0.0725,0.1265
ASLGCN,17,28.94151544570923,0.559870719909668,0.0086,0.0078,0.0132,0.0086,0.0105,0.0234,0.0265,0.0076,0.0065,0.074,0.1225
