Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937209963798523,0.3148355484008789,0.0093,0.0132,0.0236,0.0093,0.0131,0.0159,0.0186,0.0053,0.0048,0.051,0.092
HAGN,2,15.888966858386993,0.31415462493896484,0.004,0.0046,0.0082,0.004,0.0055,0.0086,0.0099,0.0024,0.0022,0.024,0.0425
HAGN,3,15.726488709449768,0.3132634162902832,0.0028,0.0032,0.0061,0.0028,0.004,0.0058,0.0069,0.0017,0.0016,0.017,0.032
HAGN,4,15.453968942165375,0.3145012855529785,0.0023,0.003,0.0053,0.0023,0.0033,0.0048,0.0057,0.0017,0.0015,0.016,0.029
HAGN,5,15.196013450622559,0.3169400691986084,0.0031,0.0034,0.0055,0.0031,0.004,0.0068,0.0077,0.0017,0.0015,0.016,0.0285
HAGN,6,14.890634834766388,0.3141334056854248,0.0034,0.004,0.0087,0.0034,0.0051,0.0074,0.0086,0.0022,0.002,0.022,0.04
HAGN,7,14.527493834495544,0.3145785331726074,0.0047,0.0065,0.0123,0.0047,0.0071,0.0092,0.011,0.0029,0.0029,0.029,0.054
HAGN,8,14.064390420913696,0.31497979164123535,0.0056,0.0081,0.0149,0.0056,0.0083,0.0103,0.0122,0.0037,0.0034,0.0365,0.065
HAGN,9,13.57769900560379,0.31516122817993164,0.0076,0.0111,0.0192,0.0076,0.0106,0.0138,0.0161,0.0045,0.004,0.0445,0.0785
HAGN,10,12.99345314502716,0.3183012008666992,0.0096,0.0138,0.022,0.0096,0.0128,0.0171,0.0195,0.0056,0.0046,0.054,0.0895
HAGN,11,12.410064935684204,0.31491827964782715,0.0113,0.0156,0.027,0.0113,0.0155,0.0199,0.023,0.0062,0.0055,0.0605,0.1065
HAGN,12,11.796299636363983,0.3154439926147461,0.0139,0.0198,0.0316,0.0139,0.0184,0.0233,0.0266,0.0075,0.0064,0.0735,0.1235
HAGN,13,11.1747405230999,0.31409621238708496,0.0158,0.0215,0.0332,0.0158,0.0203,0.0282,0.0317,0.0083,0.0069,0.0815,0.1325
HAGN,14,10.55851873755455,0.31813812255859375,0.0166,0.0223,0.0346,0.0166,0.0212,0.0302,0.0333,0.0089,0.0071,0.088,0.1345
HAGN,15,9.9826620221138,0.3177001476287842,0.0174,0.0235,0.038,0.0174,0.0227,0.0311,0.0343,0.0094,0.0075,0.0925,0.139
HAGN,16,9.420901656150818,0.3116471767425537,0.0187,0.025,0.0406,0.0187,0.0244,0.0328,0.0364,0.0097,0.008,0.094,0.1485
HAGN,17,8.892007172107697,0.31125307083129883,0.0192,0.0264,0.0419,0.0192,0.0251,0.0332,0.0371,0.01,0.0084,0.0965,0.1545
