Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935612380504608,0.28463244438171387,0.0196,0.027,0.0423,0.0196,0.0254,0.0343,0.0385,0.0107,0.0086,0.103,0.1645
CSGCN,2,15.885887444019318,0.28232336044311523,0.0252,0.0321,0.0518,0.0252,0.0328,0.0445,0.0497,0.012,0.0103,0.1165,0.192
CSGCN,3,15.761195659637451,0.2814657688140869,0.0249,0.0334,0.0533,0.0249,0.0326,0.0418,0.0471,0.0125,0.0105,0.119,0.1955
CSGCN,4,15.51793771982193,0.27816247940063477,0.0241,0.0315,0.0519,0.0241,0.0319,0.0431,0.0481,0.012,0.0104,0.118,0.1905
CSGCN,5,15.13197672367096,0.2774622440338135,0.0232,0.0296,0.0519,0.0232,0.0316,0.0423,0.048,0.0115,0.0105,0.1115,0.1955
CSGCN,6,14.613789677619934,0.2771461009979248,0.0219,0.0288,0.0519,0.0219,0.0305,0.039,0.0445,0.0112,0.0102,0.108,0.1895
CSGCN,7,13.974634766578674,0.27803564071655273,0.0222,0.0302,0.0508,0.0222,0.0299,0.0386,0.0438,0.0116,0.0099,0.1125,0.1855
CSGCN,8,13.2598717212677,0.2767670154571533,0.0229,0.0317,0.0528,0.0229,0.0309,0.0397,0.0451,0.0118,0.0105,0.1155,0.195
CSGCN,9,12.496147274971008,0.2794809341430664,0.0228,0.0309,0.0525,0.0228,0.0311,0.0399,0.0454,0.0118,0.0106,0.1145,0.1965
CSGCN,10,11.71248584985733,0.3141782283782959,0.0239,0.0328,0.0533,0.0239,0.0317,0.041,0.0465,0.0126,0.0108,0.1205,0.201
CSGCN,11,10.931285470724106,0.3132503032684326,0.024,0.0332,0.0562,0.024,0.0328,0.0407,0.0466,0.0127,0.0114,0.124,0.209
CSGCN,12,10.193293809890747,0.31306982040405273,0.0244,0.0347,0.0586,0.0244,0.0338,0.0412,0.0476,0.013,0.012,0.124,0.217
CSGCN,13,9.474602162837982,0.3180408477783203,0.0253,0.0358,0.0579,0.0253,0.0338,0.0428,0.0486,0.0136,0.0117,0.129,0.2135
CSGCN,14,8.796376705169678,0.2879304885864258,0.0263,0.0356,0.058,0.0263,0.0349,0.0456,0.0515,0.0134,0.0118,0.128,0.214
CSGCN,15,8.195383667945862,0.2873983383178711,0.027,0.0365,0.0562,0.027,0.0346,0.0469,0.052,0.0139,0.0115,0.133,0.2085
CSGCN,16,7.662815064191818,0.28044748306274414,0.0264,0.0352,0.0572,0.0264,0.0348,0.0462,0.0516,0.0137,0.0118,0.13,0.209
CSGCN,17,7.149951100349426,0.28072023391723633,0.0272,0.0363,0.0573,0.0272,0.0351,0.0463,0.0515,0.0144,0.0119,0.1355,0.211
CSGCN,18,6.6997383534908295,0.2805342674255371,0.0272,0.0358,0.0568,0.0272,0.0351,0.0469,0.0521,0.0144,0.0118,0.136,0.211
CSGCN,19,6.263646602630615,0.28012657165527344,0.0273,0.0365,0.0583,0.0273,0.0355,0.0469,0.0521,0.0145,0.012,0.1365,0.214
CSGCN,20,5.916801869869232,0.28001904487609863,0.0274,0.0357,0.0592,0.0274,0.036,0.0471,0.0526,0.0142,0.0121,0.1335,0.215
CSGCN,21,5.549732878804207,0.30147862434387207,0.0274,0.0366,0.0587,0.0274,0.0356,0.0465,0.0517,0.0144,0.012,0.1345,0.213
CSGCN,22,5.271517232060432,0.31276416778564453,0.0266,0.0356,0.0599,0.0266,0.0357,0.0452,0.0511,0.0138,0.0122,0.1305,0.2175
CSGCN,23,5.019406780600548,0.3160545825958252,0.0264,0.0353,0.0573,0.0264,0.0349,0.045,0.0506,0.0135,0.0118,0.1285,0.21
CSGCN,24,4.780829727649689,0.31280946731567383,0.0269,0.0362,0.0554,0.0269,0.0345,0.0456,0.0508,0.0137,0.0116,0.13,0.2065
CSGCN,25,4.56762532889843,0.31107330322265625,0.0261,0.035,0.0535,0.0261,0.0333,0.044,0.049,0.0134,0.0112,0.127,0.199
CSGCN,26,4.383189544081688,0.2839701175689697,0.0264,0.0357,0.053,0.0264,0.0331,0.0439,0.0486,0.0138,0.0111,0.1295,0.1985
CSGCN,27,4.184642046689987,0.27939510345458984,0.0258,0.0344,0.0529,0.0258,0.0328,0.0432,0.0481,0.0135,0.011,0.126,0.198
CSGCN,28,4.074566915631294,0.2792236804962158,0.0253,0.0336,0.0525,0.0253,0.0325,0.0425,0.0476,0.0133,0.011,0.1235,0.198
CSGCN,29,3.9059879779815674,0.2786436080932617,0.0254,0.0336,0.0517,0.0254,0.0323,0.0426,0.0476,0.0131,0.0108,0.1225,0.1965
CSGCN,30,3.7866719365119934,0.2791557312011719,0.0244,0.0318,0.0513,0.0244,0.0319,0.0417,0.0469,0.0125,0.0107,0.118,0.1955
CSGCN,31,3.6543122828006744,0.27790164947509766,0.024,0.0314,0.05,0.024,0.0311,0.0407,0.0458,0.0124,0.0104,0.1165,0.19
CSGCN,32,3.5229544192552567,0.27867794036865234,0.0238,0.0308,0.0511,0.0238,0.0315,0.0409,0.0461,0.0124,0.0106,0.1165,0.1925
