Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,198276.41455078125,0.33043956756591797,0.1147,0.1419,0.1926,0.1147,0.1336,0.1816,0.1899,0.0453,0.0325,0.388,0.509
SimGCL,2,180632.11328125,0.3278043270111084,0.1611,0.1943,0.2585,0.1611,0.1855,0.2504,0.2597,0.0625,0.0442,0.5075,0.644
SimGCL,3,173052.13818359375,0.32723021507263184,0.1925,0.2282,0.2994,0.1925,0.2197,0.2967,0.3063,0.0741,0.0516,0.5705,0.71
SimGCL,4,168570.072265625,0.3260633945465088,0.2153,0.256,0.3295,0.2153,0.244,0.3269,0.3364,0.0837,0.0577,0.624,0.7605
SimGCL,5,165201.1552734375,0.32558441162109375,0.2347,0.2772,0.3511,0.2347,0.2638,0.3532,0.3619,0.0916,0.062,0.6605,0.7825
SimGCL,6,163256.869140625,0.3305199146270752,0.2496,0.2919,0.372,0.2496,0.2811,0.3731,0.3823,0.0972,0.0661,0.681,0.812
SimGCL,7,161603.95947265625,0.33153557777404785,0.2626,0.307,0.3893,0.2626,0.2947,0.3884,0.3969,0.1035,0.0696,0.709,0.83
SimGCL,8,160133.275390625,0.3254978656768799,0.274,0.3193,0.4018,0.274,0.3065,0.4033,0.4114,0.1082,0.0723,0.7295,0.8455
SimGCL,9,158941.8896484375,0.32752084732055664,0.2836,0.3289,0.4138,0.2836,0.3171,0.4157,0.4237,0.1123,0.0748,0.7435,0.856
SimGCL,10,158315.30419921875,0.3259854316711426,0.2926,0.3372,0.423,0.2926,0.3267,0.4301,0.4377,0.1151,0.0767,0.757,0.8655
SimGCL,11,156960.91796875,0.3277130126953125,0.3008,0.3462,0.4316,0.3008,0.3349,0.4423,0.4496,0.1185,0.0786,0.767,0.8705
SimGCL,12,156564.0625,0.3264939785003662,0.3076,0.354,0.4392,0.3076,0.3416,0.452,0.4585,0.122,0.0803,0.784,0.876
SimGCL,13,155784.62255859375,0.33027195930480957,0.3135,0.3603,0.4465,0.3135,0.348,0.4594,0.466,0.1245,0.0818,0.7905,0.883
SimGCL,14,154954.3232421875,0.32927513122558594,0.3187,0.3664,0.4544,0.3187,0.3538,0.4662,0.4728,0.1269,0.0835,0.7975,0.8915
SimGCL,15,154588.05029296875,0.41449856758117676,0.3236,0.372,0.4612,0.3236,0.3594,0.4718,0.4784,0.1291,0.0849,0.8035,0.8965
SimGCL,16,154177.97314453125,0.32614898681640625,0.3288,0.3777,0.4664,0.3288,0.3644,0.4768,0.4834,0.1314,0.0861,0.81,0.902
SimGCL,17,154055.9296875,0.32496070861816406,0.3328,0.3828,0.4736,0.3328,0.3694,0.4812,0.4879,0.1331,0.0875,0.8125,0.9055
SimGCL,18,153340.90185546875,0.32843470573425293,0.3361,0.386,0.4769,0.3361,0.3728,0.4849,0.4913,0.1345,0.0883,0.818,0.907
SimGCL,19,153156.310546875,0.32671213150024414,0.3388,0.3908,0.481,0.3388,0.3751,0.485,0.4911,0.1365,0.0892,0.8235,0.909
SimGCL,20,152584.4814453125,0.32996535301208496,0.3425,0.3944,0.4853,0.3425,0.3792,0.4904,0.4961,0.1379,0.0901,0.83,0.9105
SimGCL,21,151879.087890625,0.32861781120300293,0.345,0.3964,0.4874,0.345,0.3817,0.4948,0.5002,0.139,0.0906,0.8345,0.9115
SimGCL,22,152037.66650390625,0.31388187408447266,0.3479,0.3995,0.4894,0.3479,0.3844,0.4973,0.5027,0.14,0.091,0.837,0.9145
SimGCL,23,151794.5625,0.31308960914611816,0.3511,0.4034,0.4935,0.3511,0.3875,0.5001,0.5054,0.1417,0.092,0.841,0.917
SimGCL,24,151780.44873046875,0.30912089347839355,0.3532,0.4054,0.4952,0.3532,0.3897,0.5029,0.5082,0.1424,0.0923,0.8425,0.9175
SimGCL,25,151922.24560546875,0.3087277412414551,0.3554,0.408,0.4982,0.3554,0.392,0.505,0.5102,0.1436,0.0931,0.8455,0.919
SimGCL,26,150980.0703125,0.3124725818634033,0.3575,0.4105,0.4993,0.3575,0.3935,0.507,0.5122,0.1449,0.0933,0.846,0.9215
SimGCL,27,150551.07958984375,0.31094861030578613,0.3589,0.4117,0.5019,0.3589,0.3955,0.5098,0.5151,0.1455,0.0939,0.847,0.922
SimGCL,28,150603.17236328125,0.3078429698944092,0.3612,0.4137,0.5037,0.3612,0.3976,0.5125,0.5179,0.1464,0.0943,0.8475,0.923
SimGCL,29,150875.62939453125,0.3125581741333008,0.362,0.4154,0.506,0.362,0.3987,0.5121,0.5175,0.147,0.0948,0.8495,0.9265
SimGCL,30,150247.32080078125,0.30884623527526855,0.3636,0.4162,0.5071,0.3636,0.4004,0.5158,0.5211,0.1474,0.095,0.852,0.9265
SimGCL,31,150398.2314453125,0.3117508888244629,0.3648,0.4184,0.5083,0.3648,0.4012,0.5159,0.5208,0.1482,0.0953,0.855,0.925
SimGCL,32,150390.65185546875,0.31278419494628906,0.3661,0.4189,0.5086,0.3661,0.4025,0.5183,0.5234,0.1486,0.0954,0.8555,0.928
SimGCL,33,150098.2587890625,0.30942821502685547,0.3681,0.4218,0.5104,0.3681,0.4041,0.5205,0.5256,0.1496,0.0957,0.857,0.928
SimGCL,34,149401.0498046875,0.3103930950164795,0.3681,0.4213,0.5122,0.3681,0.4051,0.521,0.5259,0.1495,0.0961,0.8585,0.9275
SimGCL,35,149481.82275390625,0.3120412826538086,0.37,0.4243,0.5129,0.37,0.4059,0.5222,0.5268,0.1507,0.0962,0.8625,0.927
SimGCL,36,149426.0322265625,0.31156039237976074,0.3707,0.4252,0.5137,0.3707,0.4067,0.5226,0.5274,0.151,0.0965,0.861,0.929
SimGCL,37,149366.09619140625,0.3108832836151123,0.3711,0.4256,0.5144,0.3711,0.4072,0.5221,0.5268,0.1513,0.0966,0.862,0.928
SimGCL,38,148931.8759765625,0.3101372718811035,0.3723,0.4277,0.5155,0.3723,0.4078,0.5226,0.527,0.1522,0.0968,0.8655,0.929
SimGCL,39,149587.38720703125,0.3129260540008545,0.3735,0.4283,0.5167,0.3735,0.4094,0.5243,0.5291,0.1526,0.0971,0.8635,0.9305
