Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,126942.162109375,0.2804999351501465,0.076,0.1004,0.1459,0.076,0.0922,0.1154,0.1234,0.0295,0.0224,0.2695,0.386
SimGCL,2,116930.44873046875,0.26836109161376953,0.1256,0.1617,0.2218,0.1256,0.1474,0.1873,0.1966,0.046,0.0335,0.4045,0.54
SimGCL,3,111460.97021484375,0.2683696746826172,0.1614,0.2007,0.2713,0.1614,0.1869,0.2389,0.2486,0.0578,0.0411,0.4855,0.627
SimGCL,4,107292.35009765625,0.27018284797668457,0.1873,0.2275,0.3046,0.1873,0.2155,0.2769,0.2871,0.0658,0.0466,0.538,0.6865
SimGCL,5,104711.4462890625,0.26737356185913086,0.2055,0.2485,0.3269,0.2055,0.2342,0.3033,0.3134,0.0723,0.0501,0.577,0.7255
SimGCL,6,102384.962890625,0.269183874130249,0.2179,0.2654,0.345,0.2179,0.2471,0.3182,0.3283,0.0775,0.053,0.6065,0.751
SimGCL,7,100403.19873046875,0.27199387550354004,0.2278,0.2752,0.361,0.2278,0.2593,0.334,0.3443,0.0805,0.0557,0.6275,0.773
SimGCL,8,99209.6064453125,0.2696962356567383,0.2354,0.284,0.3738,0.2354,0.2683,0.3454,0.3551,0.0836,0.0578,0.6505,0.79
SimGCL,9,98131.24169921875,0.3604390621185303,0.2442,0.2944,0.3856,0.2442,0.2775,0.3562,0.3654,0.0867,0.0595,0.669,0.8015
SimGCL,10,97126.1083984375,0.2757554054260254,0.2505,0.3036,0.3934,0.2505,0.2836,0.3625,0.3712,0.0894,0.0609,0.6815,0.807
SimGCL,11,96357.5830078125,0.2748255729675293,0.2563,0.3107,0.4022,0.2563,0.2899,0.3696,0.3783,0.0918,0.0622,0.6905,0.816
SimGCL,12,95413.181640625,0.26880812644958496,0.2619,0.3174,0.4099,0.2619,0.296,0.3778,0.3863,0.0937,0.0636,0.7,0.824
