Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246914386749268,0.5010709762573242,0.0108,0.0139,0.0263,0.0108,0.0154,0.0196,0.0227,0.0056,0.0052,0.055,0.1
HAGN,2,15.243269085884094,0.2929086685180664,0.0132,0.0181,0.0291,0.0132,0.0174,0.0223,0.0251,0.0069,0.0057,0.068,0.1095
HAGN,3,15.238078594207764,0.29234981536865234,0.0125,0.0164,0.0312,0.0125,0.018,0.0212,0.0249,0.0064,0.0061,0.0615,0.116
HAGN,4,15.229774415493011,0.28816771507263184,0.0143,0.0187,0.0327,0.0143,0.0198,0.0249,0.0287,0.0071,0.0067,0.0695,0.125
HAGN,5,15.216881036758423,0.2918851375579834,0.0139,0.018,0.0338,0.0139,0.0198,0.0246,0.0288,0.0071,0.0069,0.069,0.1315
HAGN,6,15.197423279285431,0.28905320167541504,0.0122,0.0169,0.0314,0.0122,0.0174,0.0209,0.0245,0.0068,0.0062,0.067,0.119
HAGN,7,15.170089185237885,0.28862452507019043,0.0104,0.015,0.0274,0.0104,0.015,0.0168,0.0201,0.0059,0.0055,0.0575,0.106
HAGN,8,15.13193130493164,0.2881739139556885,0.0091,0.0136,0.0249,0.0091,0.0134,0.0139,0.0171,0.0052,0.0051,0.051,0.098
HAGN,9,15.083200633525848,0.2890198230743408,0.0084,0.0118,0.021,0.0084,0.012,0.0133,0.0161,0.0044,0.0043,0.043,0.0835
HAGN,10,15.022522449493408,0.28967976570129395,0.0072,0.0103,0.0195,0.0072,0.0107,0.0118,0.0143,0.0037,0.0039,0.0375,0.075
HAGN,11,14.949696600437164,0.2891044616699219,0.0066,0.0095,0.0184,0.0066,0.0099,0.0106,0.0128,0.0036,0.0036,0.0365,0.0695
HAGN,12,14.866526484489441,0.28763437271118164,0.0061,0.009,0.0173,0.0061,0.0092,0.0101,0.0123,0.0033,0.0034,0.033,0.067
HAGN,13,14.770683228969574,0.2874782085418701,0.0054,0.008,0.0163,0.0054,0.0086,0.0095,0.0118,0.0029,0.0032,0.029,0.063
HAGN,14,14.66858822107315,0.28845906257629395,0.005,0.0076,0.0149,0.005,0.0078,0.0084,0.0104,0.0028,0.003,0.028,0.058
HAGN,15,14.558939576148987,0.2908902168273926,0.0052,0.0081,0.0143,0.0052,0.0076,0.0086,0.0104,0.0029,0.0029,0.0295,0.0565
