Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.152135670185089,0.07406878471374512,0.2123,0.2388,0.3102,0.2123,0.2404,0.3549,0.3633,0.0912,0.0623,0.652,0.77
ASLGCN,2,4.134346008300781,0.07313132286071777,0.2427,0.2671,0.3398,0.2427,0.2714,0.4046,0.412,0.1058,0.0703,0.718,0.826
ASLGCN,3,4.105840742588043,0.07399988174438477,0.2503,0.2702,0.354,0.2503,0.2836,0.4321,0.4406,0.1094,0.0753,0.728,0.85
ASLGCN,4,4.062137007713318,0.0740511417388916,0.247,0.2653,0.3601,0.247,0.2838,0.4231,0.4314,0.1114,0.0779,0.736,0.854
ASLGCN,5,4.000165939331055,0.07235074043273926,0.249,0.2753,0.3543,0.249,0.2793,0.4155,0.422,0.118,0.0778,0.758,0.85
ASLGCN,6,3.9176876544952393,0.07233333587646484,0.245,0.2697,0.3535,0.245,0.2777,0.4104,0.4178,0.1158,0.0784,0.752,0.856
ASLGCN,7,3.8122023940086365,0.07311749458312988,0.2434,0.2662,0.3487,0.2434,0.276,0.4129,0.4201,0.1144,0.078,0.744,0.844
ASLGCN,8,3.6846458315849304,0.07212209701538086,0.2408,0.2646,0.3422,0.2408,0.2716,0.4048,0.4117,0.1144,0.077,0.734,0.832
ASLGCN,9,3.5340797305107117,0.07262134552001953,0.2375,0.2646,0.3374,0.2375,0.2667,0.3984,0.4051,0.1144,0.0768,0.732,0.828
ASLGCN,10,3.360614538192749,0.07270121574401855,0.232,0.2576,0.3391,0.232,0.264,0.3939,0.4015,0.1122,0.0769,0.718,0.826
ASLGCN,11,3.1691516637802124,0.07193303108215332,0.2276,0.2529,0.3339,0.2276,0.259,0.3887,0.3954,0.1108,0.0756,0.716,0.812
ASLGCN,12,2.964733272790909,0.07196950912475586,0.225,0.251,0.3216,0.225,0.2532,0.3841,0.3902,0.1094,0.0734,0.714,0.796
ASLGCN,13,2.7543852627277374,0.07183194160461426,0.2246,0.2538,0.3218,0.2246,0.2515,0.3842,0.3896,0.11,0.0731,0.72,0.798
ASLGCN,14,2.543553441762924,0.07196307182312012,0.2219,0.249,0.321,0.2219,0.2497,0.3778,0.3837,0.1094,0.0727,0.716,0.802
