Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937165141105652,0.42477965354919434,0.0015,0.0019,0.0041,0.0015,0.0024,0.0033,0.0039,0.0011,0.001,0.0105,0.02
DiffNet,2,15.892617166042328,0.2457125186920166,0.0021,0.0028,0.005,0.0021,0.0029,0.004,0.0046,0.0013,0.0011,0.0125,0.022
DiffNet,3,15.844142735004425,0.24402880668640137,0.0028,0.0034,0.0059,0.0028,0.0038,0.0051,0.0059,0.0016,0.0014,0.015,0.028
DiffNet,4,15.777788996696472,0.24222993850708008,0.003,0.0034,0.0054,0.003,0.0038,0.0062,0.0068,0.0016,0.0012,0.015,0.024
DiffNet,5,15.681962668895721,0.2477397918701172,0.0026,0.003,0.0046,0.0026,0.0033,0.0053,0.006,0.0013,0.0011,0.0125,0.0215
DiffNet,6,15.548129439353943,0.2433316707611084,0.0028,0.0036,0.0051,0.0028,0.0034,0.0053,0.0059,0.0014,0.0012,0.014,0.024
DiffNet,7,15.369296789169312,0.24051713943481445,0.0028,0.0038,0.006,0.0028,0.0037,0.0051,0.0059,0.0015,0.0013,0.015,0.027
DiffNet,8,15.137661397457123,0.2407979965209961,0.0026,0.0036,0.006,0.0026,0.0036,0.0048,0.0057,0.0016,0.0014,0.0155,0.029
DiffNet,9,14.850482285022736,0.2419295310974121,0.0023,0.0034,0.0061,0.0023,0.0034,0.0042,0.0052,0.0016,0.0015,0.0155,0.0305
DiffNet,10,14.510064899921417,0.2471013069152832,0.0021,0.0029,0.0064,0.0021,0.0034,0.0041,0.0052,0.0014,0.0015,0.0135,0.0295
DiffNet,11,14.114980697631836,0.2424783706665039,0.0019,0.0024,0.0059,0.0019,0.0032,0.0041,0.0051,0.0013,0.0014,0.013,0.0275
DiffNet,12,13.697588980197906,0.24003887176513672,0.0021,0.0027,0.0049,0.0021,0.003,0.0043,0.0051,0.0015,0.0013,0.015,0.0265
DiffNet,13,13.23841506242752,0.2404494285583496,0.002,0.0022,0.0049,0.002,0.003,0.0045,0.0054,0.0012,0.0012,0.012,0.0245
DiffNet,14,12.757410407066345,0.24823713302612305,0.002,0.0025,0.0055,0.002,0.0031,0.0042,0.005,0.0013,0.0012,0.0125,0.0245
DiffNet,15,12.289456069469452,0.23972439765930176,0.0021,0.0028,0.0058,0.0021,0.0032,0.0042,0.0051,0.0014,0.0013,0.014,0.027
