Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191542208194733,0.3761157989501953,0.0009,0.0007,0.0022,0.0009,0.0015,0.0025,0.0034,0.0008,0.0011,0.0075,0.021
BPR,2,31.185219168663025,0.3714768886566162,0.001,0.0006,0.0021,0.001,0.0015,0.0028,0.0036,0.0009,0.0011,0.008,0.0205
BPR,3,31.179677605628967,0.3708984851837158,0.001,0.0007,0.002,0.001,0.0015,0.0029,0.0037,0.0009,0.0011,0.008,0.02
BPR,4,31.17469620704651,0.37317800521850586,0.0009,0.0005,0.002,0.0009,0.0015,0.0029,0.0038,0.0008,0.0011,0.007,0.02
BPR,5,31.169350147247314,0.36635518074035645,0.001,0.0007,0.0019,0.001,0.0015,0.0032,0.0041,0.0009,0.0011,0.008,0.0205
BPR,6,31.16485285758972,0.36893153190612793,0.0011,0.0008,0.0019,0.0011,0.0015,0.0031,0.0038,0.001,0.0011,0.009,0.021
BPR,7,31.15976780653,0.37040138244628906,0.0011,0.0007,0.0019,0.0011,0.0015,0.0035,0.0042,0.0009,0.0011,0.0085,0.02
BPR,8,31.155024528503418,0.37293124198913574,0.0012,0.0008,0.0021,0.0012,0.0017,0.0037,0.0045,0.001,0.0012,0.009,0.022
BPR,9,31.150330066680908,0.3715648651123047,0.0012,0.0008,0.002,0.0012,0.0017,0.0038,0.0046,0.001,0.0011,0.009,0.021
BPR,10,31.145706355571747,0.37159180641174316,0.0012,0.0009,0.0021,0.0012,0.0017,0.0036,0.0044,0.0011,0.0012,0.01,0.0215
BPR,11,31.140756011009216,0.3708631992340088,0.0013,0.001,0.0023,0.0013,0.0018,0.0037,0.0045,0.0012,0.0013,0.0115,0.0235
BPR,12,31.13573807477951,0.3696775436401367,0.0013,0.0011,0.0023,0.0013,0.0018,0.0032,0.0041,0.0013,0.0013,0.012,0.025
BPR,13,31.131315886974335,0.36927342414855957,0.0014,0.0012,0.0025,0.0014,0.0019,0.0036,0.0044,0.0014,0.0014,0.0135,0.026
BPR,14,31.125803291797638,0.37085723876953125,0.0014,0.0011,0.0022,0.0014,0.0018,0.0035,0.0044,0.0013,0.0013,0.0125,0.025
BPR,15,31.12100076675415,0.3715946674346924,0.0014,0.0012,0.0024,0.0014,0.0018,0.0036,0.0044,0.0014,0.0014,0.0135,0.0265
BPR,16,31.11581313610077,0.37227749824523926,0.0013,0.0011,0.0025,0.0013,0.0019,0.0035,0.0044,0.0013,0.0014,0.0125,0.026
BPR,17,31.110655069351196,0.3687620162963867,0.0014,0.0011,0.0024,0.0014,0.0019,0.0038,0.0046,0.0014,0.0013,0.013,0.025
BPR,18,31.104849636554718,0.36952853202819824,0.0015,0.0012,0.0024,0.0015,0.0019,0.0042,0.0049,0.0014,0.0013,0.014,0.0245
BPR,19,31.09906643629074,0.36890149116516113,0.0015,0.0012,0.0023,0.0015,0.0018,0.004,0.0047,0.0015,0.0013,0.0145,0.0255
BPR,20,31.09333473443985,0.36969590187072754,0.0015,0.0012,0.0022,0.0015,0.0018,0.004,0.0046,0.0015,0.0013,0.015,0.0245
BPR,21,31.08686864376068,0.37224483489990234,0.0015,0.0012,0.0023,0.0015,0.0018,0.0041,0.0048,0.0015,0.0013,0.0145,0.025
BPR,22,31.081009089946747,0.3728649616241455,0.0014,0.0011,0.0025,0.0014,0.0019,0.0038,0.0046,0.0015,0.0013,0.0145,0.026
BPR,23,31.073862433433533,0.3701343536376953,0.0016,0.0014,0.0025,0.0016,0.0019,0.0042,0.0049,0.0016,0.0014,0.016,0.027
BPR,24,31.06678169965744,0.37127041816711426,0.0016,0.0014,0.0023,0.0016,0.0018,0.0041,0.0047,0.0017,0.0013,0.0165,0.026
BPR,25,31.05974179506302,0.37123632431030273,0.0017,0.0016,0.0024,0.0017,0.0019,0.0041,0.0046,0.0018,0.0013,0.0175,0.026
BPR,26,31.052016377449036,0.479219913482666,0.0017,0.0016,0.0025,0.0017,0.002,0.0041,0.0048,0.0017,0.0014,0.017,0.0275
BPR,27,31.044231176376343,0.37021398544311523,0.0017,0.0016,0.0026,0.0017,0.002,0.0042,0.0049,0.0018,0.0014,0.0175,0.0285
BPR,28,31.03557252883911,0.3696303367614746,0.0017,0.0015,0.0027,0.0017,0.0021,0.0044,0.0053,0.0016,0.0015,0.016,0.03
BPR,29,31.027530193328857,0.36969447135925293,0.0017,0.0015,0.0025,0.0017,0.002,0.0044,0.0052,0.0016,0.0014,0.016,0.028
BPR,30,31.018035531044006,0.38375234603881836,0.0016,0.0015,0.0026,0.0016,0.0021,0.0042,0.0052,0.0016,0.0015,0.0155,0.0295
BPR,31,31.008604109287262,0.3696608543395996,0.0016,0.0014,0.0026,0.0016,0.002,0.0042,0.0051,0.0015,0.0015,0.015,0.029
BPR,32,30.998839497566223,0.3669719696044922,0.0016,0.0014,0.0023,0.0016,0.002,0.0044,0.0053,0.0015,0.0014,0.015,0.0275
BPR,33,30.989384591579437,0.36929845809936523,0.0017,0.0015,0.0024,0.0017,0.002,0.0044,0.0052,0.0016,0.0014,0.0155,0.0275
BPR,34,30.97776061296463,0.37154197692871094,0.0016,0.0014,0.0024,0.0016,0.0019,0.0041,0.0049,0.0015,0.0014,0.0145,0.0265
BPR,35,30.966990292072296,0.37056636810302734,0.0015,0.0014,0.0024,0.0015,0.0019,0.004,0.0049,0.0014,0.0014,0.014,0.027
BPR,36,30.955978870391846,0.36841559410095215,0.0014,0.0012,0.0024,0.0014,0.0019,0.0038,0.0048,0.0013,0.0014,0.0125,0.027
BPR,37,30.943915367126465,0.3673865795135498,0.0014,0.0012,0.0024,0.0014,0.0019,0.0036,0.0046,0.0013,0.0014,0.013,0.027
BPR,38,30.931589126586914,0.36992383003234863,0.0013,0.0011,0.0023,0.0013,0.0018,0.0035,0.0044,0.0013,0.0013,0.0125,0.0265
BPR,39,30.918907642364502,0.3710665702819824,0.0014,0.0012,0.0026,0.0014,0.002,0.0036,0.0045,0.0014,0.0014,0.0135,0.028
BPR,40,30.905115246772766,0.3664431571960449,0.0013,0.0012,0.0024,0.0013,0.0018,0.0034,0.0042,0.0014,0.0013,0.013,0.026
BPR,41,30.891705691814423,0.3690297603607178,0.0013,0.0011,0.0024,0.0013,0.0018,0.0033,0.0041,0.0013,0.0013,0.0125,0.025
BPR,42,30.877429604530334,0.3694186210632324,0.0014,0.0012,0.0024,0.0014,0.0018,0.0034,0.0042,0.0014,0.0012,0.0135,0.0245
BPR,43,30.86326789855957,0.3726203441619873,0.0014,0.0013,0.0023,0.0014,0.0018,0.0036,0.0043,0.0015,0.0012,0.014,0.0235
BPR,44,30.84762740135193,0.36797523498535156,0.0014,0.0013,0.0024,0.0014,0.0018,0.0035,0.0042,0.0015,0.0012,0.014,0.0245
