Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.08440339565277,1.362964153289795,0.0078,0.003,0.0059,0.0078,0.008,0.0232,0.0276,0.0075,0.0075,0.0735,0.1395
LightGCN,2,72.07536500692368,1.2174036502838135,0.008,0.0032,0.006,0.008,0.0083,0.0231,0.0276,0.0079,0.0078,0.0765,0.143
LightGCN,3,72.06348043680191,1.216015100479126,0.0088,0.0036,0.0067,0.0088,0.0091,0.0245,0.0291,0.0089,0.0087,0.087,0.156
LightGCN,4,72.04650700092316,1.228611707687378,0.0092,0.0038,0.0068,0.0092,0.0093,0.0262,0.0306,0.0094,0.0087,0.091,0.156
LightGCN,5,72.02160030603409,1.2214367389678955,0.01,0.0041,0.0074,0.01,0.0101,0.029,0.0337,0.01,0.0091,0.0965,0.1645
LightGCN,6,71.98697245121002,1.2202355861663818,0.01,0.0042,0.008,0.01,0.0105,0.0285,0.0338,0.0099,0.0098,0.0955,0.1735
LightGCN,7,71.94011521339417,1.222832202911377,0.0106,0.0045,0.0082,0.0106,0.0108,0.03,0.035,0.0107,0.0099,0.1035,0.176
LightGCN,8,71.87970232963562,1.2183301448822021,0.0102,0.0042,0.0082,0.0102,0.0107,0.0286,0.0339,0.0103,0.01,0.0985,0.1765
LightGCN,9,71.80549108982086,1.2153215408325195,0.0102,0.0042,0.0081,0.0102,0.0107,0.0289,0.0344,0.0102,0.01,0.0985,0.1805
LightGCN,10,71.7157473564148,1.2249886989593506,0.0098,0.0042,0.008,0.0098,0.0105,0.0269,0.0327,0.0101,0.0099,0.096,0.18
LightGCN,11,71.61028188467026,1.215855598449707,0.0097,0.0041,0.0079,0.0097,0.0105,0.027,0.0328,0.0099,0.0099,0.0945,0.1785
LightGCN,12,71.49035304784775,1.2233989238739014,0.0098,0.0042,0.0081,0.0098,0.0105,0.0264,0.032,0.0101,0.01,0.0955,0.1805
LightGCN,13,71.35388487577438,1.2316906452178955,0.0094,0.004,0.0082,0.0094,0.0105,0.0252,0.0311,0.0099,0.0101,0.0935,0.1825
LightGCN,14,71.20412516593933,1.2230117321014404,0.0099,0.0041,0.0083,0.0099,0.0108,0.0262,0.0321,0.0103,0.0103,0.0965,0.1865
LightGCN,15,71.04214423894882,1.2215471267700195,0.01,0.0043,0.0081,0.01,0.0106,0.0265,0.0321,0.0105,0.0101,0.099,0.1835
LightGCN,16,70.86347323656082,1.2287013530731201,0.01,0.0043,0.0081,0.01,0.0105,0.0263,0.0317,0.0106,0.01,0.0985,0.179
LightGCN,17,70.67853385210037,1.2184247970581055,0.01,0.0043,0.0082,0.01,0.0105,0.0262,0.0318,0.0107,0.0102,0.0995,0.1845
LightGCN,18,70.47611153125763,1.2220432758331299,0.01,0.0043,0.0083,0.01,0.0106,0.026,0.0316,0.0107,0.0103,0.1005,0.186
