Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,54048.47021484375,0.3364737033843994,0.343,0.4919,0.587,0.343,0.3684,0.3115,0.319,0.0561,0.0341,0.5435,0.6505
SimGCL,2,51761.6630859375,0.13512420654296875,0.4118,0.5854,0.673,0.4118,0.4356,0.3759,0.3827,0.0677,0.0396,0.6475,0.7445
SimGCL,3,50080.9833984375,0.13267898559570312,0.4623,0.6436,0.7162,0.4623,0.4823,0.4262,0.4316,0.0751,0.0427,0.712,0.79
SimGCL,4,49430.07080078125,0.14005231857299805,0.494,0.6811,0.7475,0.494,0.5128,0.457,0.462,0.0797,0.0449,0.7515,0.822
SimGCL,5,48485.0146484375,0.1329784393310547,0.5193,0.7078,0.769,0.5193,0.5365,0.4835,0.4879,0.0834,0.0463,0.782,0.8445
SimGCL,6,48311.30810546875,0.13396215438842773,0.541,0.7258,0.788,0.541,0.5588,0.5073,0.5118,0.086,0.0479,0.7995,0.8625
SimGCL,7,47828.6943359375,0.1336815357208252,0.5552,0.7439,0.8048,0.5552,0.5727,0.5208,0.5252,0.0885,0.0492,0.818,0.881
SimGCL,8,47500.91015625,0.13915181159973145,0.5703,0.7583,0.8198,0.5703,0.588,0.5366,0.5408,0.0906,0.0504,0.834,0.8945
SimGCL,9,47182.1728515625,0.13400530815124512,0.5818,0.7697,0.8286,0.5818,0.5989,0.5482,0.5521,0.0924,0.0512,0.847,0.9025
SimGCL,10,47082.43701171875,0.138899564743042,0.5907,0.781,0.8384,0.5907,0.6074,0.5567,0.5604,0.0941,0.052,0.857,0.911
SimGCL,11,46737.0576171875,0.1331181526184082,0.5987,0.7858,0.8454,0.5987,0.6162,0.5658,0.5697,0.0951,0.0527,0.8625,0.918
SimGCL,12,46582.79150390625,0.13238120079040527,0.6081,0.7956,0.853,0.6081,0.6251,0.5754,0.5791,0.0964,0.0533,0.8715,0.925
SimGCL,13,46438.37548828125,0.13365983963012695,0.6153,0.8026,0.8598,0.6153,0.6321,0.5819,0.5857,0.0976,0.0539,0.8765,0.9305
SimGCL,14,46360.72998046875,0.13249588012695312,0.6208,0.8092,0.8654,0.6208,0.6374,0.5867,0.5903,0.0988,0.0543,0.8835,0.9345
SimGCL,15,46200.2666015625,0.13616204261779785,0.6285,0.8164,0.8704,0.6285,0.6445,0.5953,0.5987,0.0997,0.0547,0.8905,0.9385
SimGCL,16,46189.32666015625,0.14097094535827637,0.6337,0.8207,0.8731,0.6337,0.6492,0.6011,0.6042,0.1006,0.055,0.8955,0.94
SimGCL,17,46101.490234375,0.1404566764831543,0.6383,0.8245,0.8775,0.6383,0.6539,0.6064,0.6095,0.1014,0.0554,0.898,0.9435
SimGCL,18,45988.087646484375,0.13631439208984375,0.6436,0.8304,0.8808,0.6436,0.6584,0.6112,0.6141,0.1025,0.0557,0.904,0.9455
SimGCL,19,45923.65771484375,0.13346147537231445,0.6473,0.8342,0.8835,0.6473,0.6618,0.6146,0.6175,0.1032,0.0559,0.9065,0.9475
SimGCL,20,45887.42919921875,0.13170671463012695,0.6506,0.8351,0.8863,0.6506,0.6658,0.6185,0.6215,0.1034,0.0563,0.907,0.949
SimGCL,21,45735.0595703125,0.12994885444641113,0.6543,0.8392,0.889,0.6543,0.6689,0.6219,0.6247,0.1041,0.0565,0.9115,0.952
SimGCL,22,45454.141357421875,0.22415375709533691,0.6564,0.8406,0.8939,0.6564,0.672,0.6243,0.6273,0.1043,0.0569,0.912,0.956
SimGCL,23,45553.59716796875,0.13279032707214355,0.6598,0.844,0.8966,0.6598,0.6751,0.6278,0.6309,0.105,0.0571,0.9135,0.958
SimGCL,24,45444.56787109375,0.13044214248657227,0.6612,0.845,0.8994,0.6612,0.6772,0.6288,0.6321,0.1052,0.0574,0.9145,0.9595
SimGCL,25,45484.544189453125,0.13159465789794922,0.6645,0.8513,0.9019,0.6645,0.6794,0.631,0.634,0.1062,0.0576,0.9195,0.962
SimGCL,26,45519.781982421875,0.1354045867919922,0.6671,0.8538,0.9033,0.6671,0.6816,0.6339,0.6367,0.1066,0.0577,0.9225,0.9625
SimGCL,27,45387.05029296875,0.13500690460205078,0.6693,0.8543,0.9059,0.6693,0.6845,0.6368,0.6397,0.1068,0.058,0.924,0.965
SimGCL,28,45240.762939453125,0.12985563278198242,0.6707,0.8582,0.906,0.6707,0.6848,0.637,0.6397,0.1074,0.058,0.9265,0.965
SimGCL,29,45075.06884765625,0.12969446182250977,0.6732,0.8605,0.9082,0.6732,0.6874,0.6396,0.6423,0.1078,0.0582,0.9285,0.9665
SimGCL,30,45107.21484375,0.12949633598327637,0.6745,0.862,0.9104,0.6745,0.6888,0.6406,0.6434,0.1081,0.0583,0.93,0.969
SimGCL,31,45080.737060546875,0.13708138465881348,0.6765,0.8647,0.9119,0.6765,0.6906,0.6425,0.6452,0.1085,0.0585,0.9325,0.9695
SimGCL,32,44935.08544921875,0.13336563110351562,0.6785,0.867,0.9129,0.6785,0.6921,0.6441,0.6467,0.1088,0.0586,0.934,0.9705
SimGCL,33,45254.969970703125,0.12996506690979004,0.6804,0.8686,0.9137,0.6804,0.6939,0.6463,0.6489,0.109,0.0586,0.9355,0.971
SimGCL,34,45272.549072265625,0.1303393840789795,0.6817,0.8714,0.9143,0.6817,0.6946,0.6468,0.6491,0.1096,0.0587,0.939,0.971
SimGCL,35,45037.3232421875,0.13593459129333496,0.6833,0.8736,0.9167,0.6833,0.6961,0.6483,0.6506,0.1099,0.0589,0.9405,0.9735
SimGCL,36,44991.900146484375,0.13007903099060059,0.6851,0.8737,0.9174,0.6851,0.6982,0.6511,0.6534,0.11,0.0589,0.942,0.9735
SimGCL,37,44948.278564453125,0.1307063102722168,0.6864,0.8768,0.9182,0.6864,0.6988,0.6513,0.6535,0.1104,0.059,0.9435,0.974
SimGCL,38,44959.865966796875,0.1299295425415039,0.6884,0.8785,0.9195,0.6884,0.7008,0.6537,0.6558,0.1106,0.0592,0.9445,0.9745
SimGCL,39,44904.378662109375,0.1294262409210205,0.6911,0.8811,0.9199,0.6911,0.7028,0.6568,0.6587,0.111,0.0592,0.9475,0.974
SimGCL,40,45062.06494140625,0.12954998016357422,0.6923,0.8821,0.9214,0.6923,0.7042,0.6584,0.6604,0.1112,0.0594,0.9475,0.9755
SimGCL,41,44761.10107421875,0.12903428077697754,0.6934,0.8828,0.9226,0.6934,0.7055,0.6594,0.6614,0.1114,0.0595,0.9485,0.976
SimGCL,42,44715.39599609375,0.12989234924316406,0.6954,0.8852,0.9241,0.6954,0.7073,0.6616,0.6634,0.1116,0.0596,0.951,0.977
SimGCL,43,45122.940673828125,0.12967324256896973,0.6964,0.886,0.9246,0.6964,0.7081,0.6621,0.664,0.1119,0.0597,0.9505,0.9765
SimGCL,44,44865.6103515625,0.12997698783874512,0.6976,0.8873,0.9253,0.6976,0.7092,0.6637,0.6655,0.1121,0.0598,0.952,0.977
SimGCL,45,44889.80517578125,0.12985849380493164,0.6981,0.8884,0.9269,0.6981,0.7099,0.6636,0.6653,0.1123,0.06,0.954,0.978
SimGCL,46,44973.495849609375,0.13012981414794922,0.6988,0.8895,0.9278,0.6988,0.7106,0.6643,0.6661,0.1124,0.0601,0.954,0.9785
SimGCL,47,44804.095458984375,0.13015198707580566,0.7001,0.8899,0.9277,0.7001,0.7118,0.6656,0.6675,0.1126,0.0601,0.9535,0.9785
SimGCL,48,44902.54931640625,0.13000869750976562,0.7005,0.8903,0.9279,0.7005,0.712,0.6658,0.6676,0.1127,0.0601,0.954,0.979
SimGCL,49,44639.69384765625,0.13513493537902832,0.7017,0.8915,0.9283,0.7017,0.713,0.6666,0.6684,0.113,0.0601,0.955,0.979
SimGCL,50,44741.24560546875,0.12938570976257324,0.7023,0.8935,0.9285,0.7023,0.7132,0.6667,0.6684,0.1132,0.0602,0.956,0.9785
SimGCL,51,44621.23388671875,0.12935256958007812,0.7036,0.8958,0.9288,0.7036,0.7139,0.6678,0.6693,0.1135,0.0602,0.958,0.979
SimGCL,52,44549.578369140625,0.13172650337219238,0.7047,0.8966,0.9288,0.7047,0.7148,0.6686,0.6702,0.1137,0.0602,0.9575,0.9785
SimGCL,53,44682.712158203125,0.22505736351013184,0.7058,0.8977,0.9303,0.7058,0.716,0.6699,0.6714,0.1138,0.0604,0.9595,0.98
SimGCL,54,44643.098876953125,0.13253498077392578,0.7064,0.8991,0.9308,0.7064,0.7164,0.6701,0.6715,0.114,0.0605,0.9615,0.9805
SimGCL,55,44597.580810546875,0.1360328197479248,0.7068,0.9006,0.9315,0.7068,0.7165,0.6698,0.6713,0.1143,0.0605,0.961,0.9815
SimGCL,56,44758.408203125,0.13090252876281738,0.7083,0.9015,0.9323,0.7083,0.7179,0.6716,0.6729,0.1145,0.0606,0.9635,0.9815
SimGCL,57,44494.708740234375,0.13070058822631836,0.709,0.9017,0.9329,0.709,0.7187,0.6724,0.6737,0.1146,0.0606,0.9635,0.9815
SimGCL,58,44450.510009765625,0.13076448440551758,0.7096,0.9031,0.934,0.7096,0.7191,0.6726,0.6738,0.1149,0.0607,0.965,0.9825
SimGCL,59,44440.566650390625,0.13052034378051758,0.7109,0.9039,0.9346,0.7109,0.7204,0.674,0.6752,0.115,0.0608,0.965,0.9825
SimGCL,60,44689.5126953125,0.1302037239074707,0.7115,0.9041,0.9349,0.7115,0.721,0.6745,0.6757,0.115,0.0608,0.9655,0.982
SimGCL,61,44506.812255859375,0.1302785873413086,0.7123,0.904,0.9359,0.7123,0.7222,0.6758,0.6769,0.115,0.0609,0.966,0.9825
SimGCL,62,44421.28564453125,0.12972021102905273,0.7137,0.9053,0.9356,0.7137,0.7231,0.6773,0.6783,0.1153,0.0609,0.967,0.9825
SimGCL,63,44502.9365234375,0.1297168731689453,0.7141,0.9049,0.936,0.7141,0.7238,0.678,0.6792,0.1151,0.0609,0.966,0.982
SimGCL,64,44508.30810546875,0.13018441200256348,0.7144,0.9055,0.9364,0.7144,0.7241,0.6783,0.6794,0.1153,0.061,0.967,0.9835
SimGCL,65,44719.91455078125,0.13432717323303223,0.7153,0.9062,0.937,0.7153,0.725,0.6794,0.6805,0.1154,0.061,0.968,0.983
SimGCL,66,44622.5654296875,0.1308135986328125,0.7159,0.9066,0.9373,0.7159,0.7255,0.68,0.6811,0.1155,0.0611,0.9685,0.9835
SimGCL,67,44486.321533203125,0.1368730068206787,0.7162,0.9066,0.9374,0.7162,0.7259,0.6809,0.682,0.1155,0.0611,0.9675,0.9835
SimGCL,68,44423.337646484375,0.13033127784729004,0.7167,0.9071,0.9384,0.7167,0.7265,0.6813,0.6824,0.1156,0.0611,0.9685,0.9845
SimGCL,69,44287.82861328125,0.13074970245361328,0.7171,0.9079,0.9399,0.7171,0.727,0.6813,0.6824,0.1158,0.0613,0.969,0.9855
SimGCL,70,44436.5244140625,0.13107967376708984,0.7174,0.9074,0.9399,0.7174,0.7276,0.682,0.6831,0.1156,0.0613,0.9685,0.985
