Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.474191188812256,0.25629305839538574,0.0134,0.0194,0.0355,0.0134,0.0191,0.0208,0.0244,0.0061,0.0058,0.0595,0.1115
HAGN,2,12.458036303520203,0.25467967987060547,0.0106,0.0156,0.0278,0.0106,0.0149,0.0175,0.0201,0.0051,0.0046,0.051,0.0895
HAGN,3,12.415757536888123,0.2552831172943115,0.0061,0.0091,0.0188,0.0061,0.0097,0.0103,0.0125,0.0036,0.0036,0.036,0.0685
HAGN,4,12.32521140575409,0.25458550453186035,0.0066,0.0089,0.0144,0.0066,0.0086,0.0117,0.0132,0.0033,0.0028,0.0335,0.0555
HAGN,5,12.201417803764343,0.25609564781188965,0.006,0.0081,0.0153,0.006,0.0088,0.0105,0.0126,0.0029,0.003,0.029,0.0595
HAGN,6,12.052639126777649,0.25529909133911133,0.0065,0.0092,0.0188,0.0065,0.0099,0.0107,0.0129,0.0035,0.0035,0.035,0.0675
HAGN,7,11.885156333446503,0.256115198135376,0.0071,0.0102,0.0208,0.0071,0.0108,0.0115,0.0139,0.0038,0.0037,0.037,0.072
HAGN,8,11.686989963054657,0.25524091720581055,0.0088,0.0134,0.0255,0.0088,0.013,0.0137,0.0163,0.0046,0.0043,0.045,0.0845
HAGN,9,11.456953465938568,0.3500990867614746,0.0108,0.0165,0.0307,0.0108,0.0158,0.0164,0.0193,0.0052,0.005,0.0515,0.0955
HAGN,10,11.2127645611763,0.26404786109924316,0.0131,0.02,0.037,0.0131,0.0189,0.0189,0.0224,0.0062,0.0058,0.0605,0.1115
HAGN,11,10.924412608146667,0.2560462951660156,0.0151,0.0224,0.039,0.0151,0.0208,0.0218,0.0252,0.0071,0.0063,0.069,0.118
HAGN,12,10.61331194639206,0.25567078590393066,0.016,0.0252,0.0421,0.016,0.0221,0.0226,0.0264,0.0075,0.0067,0.0725,0.126
HAGN,13,10.290737628936768,0.25502490997314453,0.0171,0.0262,0.0447,0.0171,0.0236,0.0257,0.0293,0.0081,0.0071,0.079,0.131
HAGN,14,9.934127449989319,0.25872325897216797,0.0172,0.0242,0.0476,0.0172,0.0252,0.0272,0.0316,0.0078,0.0076,0.0765,0.1405
HAGN,15,9.600804388523102,0.2614896297454834,0.0181,0.0262,0.0501,0.0181,0.0262,0.0279,0.0322,0.0084,0.0079,0.082,0.147
HAGN,16,9.247464060783386,0.2560725212097168,0.0178,0.0266,0.0523,0.0178,0.0265,0.027,0.0317,0.0086,0.0083,0.0835,0.154
HAGN,17,8.927172303199768,0.25016140937805176,0.0185,0.0284,0.0555,0.0185,0.0276,0.0277,0.0326,0.009,0.0086,0.0885,0.1615
HAGN,18,8.592280715703964,0.25609278678894043,0.0189,0.0288,0.0547,0.0189,0.0278,0.0283,0.0331,0.0092,0.0086,0.0895,0.16
HAGN,19,8.262978106737137,0.2603950500488281,0.0196,0.0305,0.0561,0.0196,0.0284,0.0288,0.0335,0.0096,0.0087,0.093,0.161
HAGN,20,7.954954445362091,0.26086902618408203,0.0203,0.0321,0.0584,0.0203,0.0294,0.0289,0.0339,0.0099,0.009,0.0955,0.1675
HAGN,21,7.685312062501907,0.25720787048339844,0.0213,0.0346,0.0591,0.0213,0.0298,0.0298,0.0347,0.0103,0.0092,0.099,0.171
HAGN,22,7.413524806499481,0.252077579498291,0.0217,0.0353,0.0597,0.0217,0.0303,0.0307,0.0355,0.0105,0.0093,0.1025,0.174
HAGN,23,7.1594457924366,0.2486557960510254,0.0219,0.0354,0.0603,0.0219,0.0307,0.0312,0.0362,0.0105,0.0094,0.1005,0.175
HAGN,24,6.894907772541046,0.25092172622680664,0.0219,0.0352,0.0599,0.0219,0.0306,0.031,0.0361,0.0105,0.0094,0.101,0.1745
HAGN,25,6.673377811908722,0.2503643035888672,0.0225,0.0358,0.0615,0.0225,0.0314,0.0318,0.0369,0.0107,0.0095,0.103,0.178
HAGN,26,6.467798620462418,0.2518894672393799,0.0226,0.036,0.0606,0.0226,0.0312,0.032,0.037,0.0107,0.0094,0.1025,0.177
HAGN,27,6.266191631555557,0.2539255619049072,0.0232,0.0372,0.0596,0.0232,0.031,0.0325,0.0371,0.011,0.0093,0.1065,0.175
HAGN,28,6.055420607328415,0.25371217727661133,0.0233,0.0369,0.0592,0.0233,0.0311,0.0331,0.0375,0.0111,0.0092,0.107,0.173
HAGN,29,5.911261290311813,0.2592027187347412,0.0232,0.037,0.0593,0.0232,0.0311,0.0326,0.0371,0.0111,0.0093,0.1065,0.174
HAGN,30,5.731790006160736,0.25261425971984863,0.0236,0.0375,0.0603,0.0236,0.0316,0.0332,0.0377,0.0113,0.0093,0.108,0.175
HAGN,31,5.5514534413814545,0.2534952163696289,0.0238,0.0378,0.0606,0.0238,0.0319,0.0338,0.0386,0.0112,0.0095,0.1065,0.178
HAGN,32,5.383230924606323,0.25530076026916504,0.0242,0.0379,0.0608,0.0242,0.0323,0.0345,0.0393,0.0112,0.0095,0.107,0.1775
HAGN,33,5.257788956165314,0.25441813468933105,0.0239,0.0374,0.061,0.0239,0.0323,0.0339,0.0389,0.011,0.0096,0.1055,0.1795
HAGN,34,5.151302933692932,0.25674986839294434,0.0241,0.0375,0.0608,0.0241,0.0324,0.0345,0.0393,0.0112,0.0095,0.107,0.1785
HAGN,35,5.026507884263992,0.2547891139984131,0.024,0.0381,0.0618,0.024,0.0324,0.0338,0.0387,0.0112,0.0096,0.107,0.1805
HAGN,36,4.891789138317108,0.2605171203613281,0.0242,0.0378,0.0603,0.0242,0.0322,0.0344,0.0391,0.0111,0.0094,0.106,0.1755
HAGN,37,4.758450120687485,0.25559306144714355,0.0243,0.0378,0.0596,0.0243,0.0322,0.0345,0.0394,0.0109,0.0094,0.104,0.175
HAGN,38,4.634180560708046,0.2560718059539795,0.0247,0.0384,0.0609,0.0247,0.0328,0.0352,0.0402,0.0112,0.0095,0.1055,0.1785
HAGN,39,4.500448763370514,0.2575798034667969,0.0246,0.0381,0.0606,0.0246,0.0326,0.0349,0.0399,0.0113,0.0095,0.1065,0.1795
HAGN,40,4.453407377004623,0.25504040718078613,0.0244,0.0371,0.0618,0.0244,0.0331,0.0353,0.0405,0.0112,0.0096,0.1055,0.1815
HAGN,41,4.338874354958534,0.2546818256378174,0.025,0.0379,0.0612,0.025,0.0331,0.0359,0.0408,0.0113,0.0094,0.107,0.177
HAGN,42,4.23296944797039,0.25575780868530273,0.0248,0.0376,0.0607,0.0248,0.0328,0.0356,0.0404,0.0114,0.0093,0.107,0.1755
HAGN,43,4.1718490421772,0.25589513778686523,0.0251,0.0385,0.0601,0.0251,0.0327,0.0359,0.0405,0.0116,0.0092,0.109,0.174
HAGN,44,4.096622884273529,0.2545738220214844,0.0253,0.0378,0.0609,0.0253,0.0334,0.0368,0.0416,0.0114,0.0094,0.108,0.1765
HAGN,45,3.999042332172394,0.2616300582885742,0.0253,0.0375,0.0613,0.0253,0.0336,0.0369,0.0418,0.0112,0.0094,0.107,0.1765
HAGN,46,3.934040531516075,0.25509142875671387,0.0255,0.0383,0.0613,0.0255,0.0335,0.0368,0.0415,0.0115,0.0094,0.109,0.1775
HAGN,47,3.835934355854988,0.257002592086792,0.0257,0.0387,0.0613,0.0257,0.0336,0.037,0.0416,0.0116,0.0095,0.111,0.178
HAGN,48,3.767924889922142,0.2598583698272705,0.0255,0.0383,0.0609,0.0255,0.0334,0.0368,0.0413,0.0114,0.0093,0.109,0.1755
HAGN,49,3.724561184644699,0.26223278045654297,0.026,0.0391,0.0614,0.026,0.0337,0.0371,0.0417,0.0116,0.0095,0.111,0.1785
HAGN,50,3.672371953725815,0.25653791427612305,0.026,0.039,0.0622,0.026,0.0341,0.0374,0.042,0.0115,0.0095,0.11,0.1785
HAGN,51,3.5955558717250824,0.2528414726257324,0.0258,0.0378,0.0625,0.0258,0.0344,0.038,0.043,0.0113,0.0095,0.108,0.181
HAGN,52,3.5163156241178513,0.25385165214538574,0.0257,0.0373,0.0623,0.0257,0.0343,0.0379,0.0429,0.0113,0.0095,0.1075,0.1795
