Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940117001533508,0.4908173084259033,0.0103,0.0135,0.0223,0.0103,0.0136,0.0187,0.021,0.0051,0.0044,0.05,0.085
HAGNUniform,2,15.93642544746399,0.2980995178222656,0.0103,0.014,0.0247,0.0103,0.0142,0.0178,0.0203,0.0054,0.0049,0.0525,0.0905
HAGNUniform,3,15.931279063224792,0.29672884941101074,0.0111,0.0165,0.028,0.0111,0.0156,0.0179,0.021,0.0059,0.0055,0.0545,0.1
HAGNUniform,4,15.92297089099884,0.29709601402282715,0.0107,0.0157,0.0273,0.0107,0.015,0.0173,0.0202,0.0058,0.0054,0.056,0.0985
HAGNUniform,5,15.909877002239227,0.2962455749511719,0.0086,0.013,0.0241,0.0086,0.0128,0.0136,0.0166,0.0049,0.0049,0.0485,0.092
HAGNUniform,6,15.890079021453857,0.29613542556762695,0.0067,0.0093,0.0176,0.0067,0.0097,0.0111,0.0131,0.0041,0.0036,0.04,0.0715
HAGNUniform,7,15.860719382762909,0.29796671867370605,0.005,0.0066,0.0128,0.005,0.0075,0.0085,0.0105,0.0029,0.003,0.0285,0.058
HAGNUniform,8,15.819999396800995,0.2966775894165039,0.0036,0.0044,0.0101,0.0036,0.0059,0.0067,0.0085,0.002,0.0024,0.019,0.046
HAGNUniform,9,15.765612363815308,0.29631710052490234,0.0032,0.0037,0.0086,0.0032,0.0051,0.0059,0.0074,0.0019,0.0021,0.0185,0.041
HAGNUniform,10,15.698534488677979,0.29550695419311523,0.0028,0.0032,0.0084,0.0028,0.0047,0.0052,0.0068,0.0016,0.002,0.0155,0.0395
HAGNUniform,11,15.619597554206848,0.29602861404418945,0.0023,0.0026,0.0076,0.0023,0.0042,0.0047,0.0063,0.0013,0.0019,0.0125,0.0375
HAGNUniform,12,15.529402792453766,0.3049144744873047,0.0026,0.003,0.007,0.0026,0.0041,0.005,0.0062,0.0015,0.0016,0.0145,0.032
HAGNUniform,13,15.43281638622284,0.2955331802368164,0.0027,0.0029,0.0059,0.0027,0.0039,0.0052,0.0063,0.0015,0.0015,0.0145,0.0295
HAGNUniform,14,15.343151688575745,0.292233943939209,0.003,0.0034,0.006,0.003,0.0041,0.0059,0.0068,0.0017,0.0015,0.0165,0.0295
