Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.247001826763153,0.5351624488830566,0.0128,0.0159,0.0267,0.0128,0.0168,0.0242,0.0269,0.0066,0.0056,0.0655,0.1075
LightGCN,2,15.243660271167755,0.24408864974975586,0.0151,0.019,0.0307,0.0151,0.0194,0.0281,0.0313,0.0079,0.0064,0.076,0.123
LightGCN,3,15.239126801490784,0.2431926727294922,0.017,0.0218,0.0361,0.017,0.0222,0.0311,0.0345,0.0089,0.0073,0.0855,0.138
LightGCN,4,15.23236757516861,0.24278497695922852,0.0202,0.0265,0.0408,0.0202,0.0255,0.036,0.0397,0.0106,0.0084,0.1,0.1545
LightGCN,5,15.222436428070068,0.2438349723815918,0.0221,0.0301,0.0475,0.0221,0.0285,0.0381,0.0423,0.0119,0.0095,0.113,0.1745
LightGCN,6,15.20827341079712,0.24509239196777344,0.0238,0.0314,0.0506,0.0238,0.0308,0.042,0.0463,0.0126,0.0101,0.1225,0.185
LightGCN,7,15.18927788734436,0.24174141883850098,0.0248,0.0318,0.0511,0.0248,0.0319,0.0444,0.049,0.0127,0.0103,0.123,0.19
LightGCN,8,15.164074420928955,0.24061846733093262,0.0251,0.031,0.0512,0.0251,0.0326,0.046,0.0508,0.0123,0.0103,0.1195,0.1885
LightGCN,9,15.132438719272614,0.24160385131835938,0.0248,0.0315,0.052,0.0248,0.0324,0.0442,0.0491,0.0125,0.0104,0.1195,0.1905
LightGCN,10,15.093852937221527,0.23937392234802246,0.0243,0.0313,0.0521,0.0243,0.032,0.0434,0.0484,0.0123,0.0102,0.1185,0.192
LightGCN,11,15.047741770744324,0.24029088020324707,0.0242,0.0309,0.0517,0.0242,0.0317,0.0436,0.0486,0.0121,0.0101,0.116,0.1885
LightGCN,12,14.993390500545502,0.24437689781188965,0.0234,0.0297,0.0508,0.0234,0.0311,0.0424,0.0473,0.0118,0.01,0.113,0.1865
LightGCN,13,14.931833386421204,0.24487996101379395,0.0226,0.0281,0.0488,0.0226,0.0302,0.0414,0.0464,0.0109,0.0096,0.1055,0.18
LightGCN,14,14.864196836948395,0.24312400817871094,0.0218,0.0278,0.0469,0.0218,0.0288,0.0395,0.044,0.0107,0.0092,0.1045,0.172
LightGCN,15,14.784120798110962,0.2411022186279297,0.0207,0.0265,0.0459,0.0207,0.0279,0.0374,0.0421,0.0101,0.009,0.0985,0.1675
LightGCN,16,14.700983703136444,0.2401571273803711,0.0198,0.0247,0.0433,0.0198,0.0267,0.0361,0.0407,0.0094,0.0085,0.093,0.1595
LightGCN,17,14.60891592502594,0.24097037315368652,0.0197,0.0251,0.0413,0.0197,0.0259,0.0353,0.0397,0.0092,0.0082,0.0905,0.1545
LightGCN,18,14.511207163333893,0.24411535263061523,0.0194,0.0249,0.0403,0.0194,0.0253,0.0348,0.0391,0.0092,0.008,0.0895,0.1505
LightGCN,19,14.412317156791687,0.2423083782196045,0.0189,0.0237,0.0402,0.0189,0.0251,0.0343,0.0386,0.0089,0.0079,0.0865,0.1495
