Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,12.474789202213287,0.43666553497314453,0.0098,0.0156,0.0282,0.0098,0.0144,0.0151,0.0181,0.0055,0.0051,0.0555,0.1
HAGNGlobal,2,12.472645103931427,0.36458444595336914,0.0105,0.0157,0.0334,0.0105,0.0167,0.017,0.0207,0.0057,0.0058,0.0565,0.1105
HAGNGlobal,3,12.47018712759018,0.24136900901794434,0.0134,0.0198,0.0379,0.0134,0.0197,0.0216,0.0253,0.007,0.0064,0.0685,0.1225
HAGNGlobal,4,12.466813027858734,0.24251985549926758,0.016,0.0259,0.0436,0.016,0.0222,0.0241,0.0278,0.0083,0.0072,0.081,0.1375
HAGNGlobal,5,12.462381184101105,0.2478351593017578,0.0169,0.0272,0.0468,0.0169,0.0238,0.0251,0.0294,0.0086,0.0077,0.0835,0.147
HAGNGlobal,6,12.456287443637848,0.24196887016296387,0.0199,0.0311,0.0482,0.0199,0.026,0.0292,0.0329,0.0095,0.0077,0.092,0.147
HAGNGlobal,7,12.44851404428482,0.2402355670928955,0.0213,0.0323,0.0495,0.0213,0.0275,0.0321,0.0362,0.0097,0.008,0.0935,0.1535
HAGNGlobal,8,12.438456296920776,0.24066781997680664,0.0223,0.0331,0.0482,0.0223,0.028,0.0341,0.0377,0.0099,0.0079,0.0955,0.15
HAGNGlobal,9,12.425910592079163,0.2428889274597168,0.0217,0.0328,0.0483,0.0217,0.0274,0.0326,0.0363,0.0097,0.0077,0.093,0.147
HAGNGlobal,10,12.409914433956146,0.24352145195007324,0.0217,0.0318,0.0495,0.0217,0.0279,0.0334,0.0372,0.0096,0.0078,0.092,0.1485
HAGNGlobal,11,12.390685856342316,0.24890422821044922,0.0207,0.0315,0.0466,0.0207,0.0262,0.031,0.0345,0.0093,0.0076,0.09,0.143
HAGNGlobal,12,12.367886543273926,0.24090576171875,0.0188,0.0279,0.0444,0.0188,0.0247,0.0291,0.0327,0.0085,0.0071,0.082,0.135
HAGNGlobal,13,12.340343177318573,0.23974275588989258,0.0174,0.0252,0.0426,0.0174,0.0235,0.0273,0.0308,0.0079,0.0069,0.0765,0.1295
HAGNGlobal,14,12.31044352054596,0.2392289638519287,0.0167,0.0241,0.0407,0.0167,0.0226,0.0258,0.0294,0.0075,0.0066,0.0715,0.126
HAGNGlobal,15,12.275742292404175,0.24013876914978027,0.0158,0.0232,0.0385,0.0158,0.0212,0.024,0.0275,0.0071,0.0063,0.068,0.1195
HAGNGlobal,16,12.238041341304779,0.23999238014221191,0.0148,0.0219,0.0377,0.0148,0.0204,0.0226,0.026,0.0067,0.0061,0.0645,0.1165
HAGNGlobal,17,12.195833086967468,0.2416226863861084,0.0141,0.0214,0.0366,0.0141,0.0195,0.0211,0.0245,0.0064,0.0059,0.062,0.113
HAGNGlobal,18,12.147918283939362,0.24045395851135254,0.0136,0.02,0.0331,0.0136,0.0184,0.021,0.0241,0.0062,0.0055,0.0595,0.1055
HAGNGlobal,19,12.099577605724335,0.24562835693359375,0.013,0.019,0.0336,0.013,0.0181,0.0203,0.0234,0.006,0.0055,0.058,0.105
