Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159152507781982,0.2164473533630371,0.0018,0.003,0.0053,0.0018,0.0027,0.0023,0.003,0.0012,0.0011,0.012,0.022
BPR,2,4.147389471530914,0.05444931983947754,0.0013,0.002,0.0036,0.0013,0.0019,0.0022,0.0026,0.0008,0.0007,0.008,0.014
BPR,3,4.137623429298401,0.05123615264892578,0.0012,0.002,0.0025,0.0012,0.0014,0.0019,0.0021,0.0008,0.0005,0.008,0.01
BPR,4,4.128075838088989,0.050774335861206055,0.0011,0.002,0.0032,0.0011,0.0016,0.0016,0.002,0.0008,0.0007,0.008,0.014
BPR,5,4.1184194684028625,0.05055069923400879,0.0009,0.0012,0.0034,0.0009,0.0017,0.0015,0.0022,0.0006,0.0008,0.006,0.016
BPR,6,4.107555329799652,0.05079364776611328,0.0008,0.0012,0.0024,0.0008,0.0014,0.0013,0.0018,0.0006,0.0007,0.006,0.014
BPR,7,4.095594048500061,0.05095505714416504,0.0008,0.0012,0.0019,0.0008,0.0012,0.0013,0.0017,0.0006,0.0006,0.006,0.012
BPR,8,4.083702027797699,0.050261735916137695,0.0009,0.0015,0.0017,0.0009,0.0011,0.0015,0.0016,0.0008,0.0005,0.008,0.01
BPR,9,4.070315718650818,0.050176143646240234,0.0007,0.001,0.0017,0.0007,0.001,0.0011,0.0014,0.0006,0.0005,0.006,0.01
BPR,10,4.0550971031188965,0.05034208297729492,0.0006,0.001,0.0017,0.0006,0.0009,0.0009,0.0012,0.0006,0.0005,0.006,0.01
BPR,11,4.038820445537567,0.05394268035888672,0.0005,0.0008,0.0021,0.0005,0.0011,0.0007,0.0013,0.0004,0.0006,0.004,0.012
BPR,12,4.0219374895095825,0.050336599349975586,0.0005,0.0008,0.0022,0.0005,0.0011,0.0008,0.0014,0.0004,0.0006,0.004,0.012
