Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,27.78310602903366,2.282139778137207,0.0683,0.0633,0.0977,0.0683,0.082,0.1647,0.1758,0.0469,0.0379,0.39,0.553
MHCN,2,22.418960571289062,2.093414783477783,0.0986,0.0871,0.1341,0.0986,0.1171,0.2395,0.2517,0.0654,0.0526,0.5015,0.676
MHCN,3,20.613657742738724,2.0892527103424072,0.1023,0.0937,0.1404,0.1023,0.1199,0.2359,0.247,0.0715,0.0552,0.5395,0.698
MHCN,4,19.829580664634705,2.093223810195923,0.1083,0.0953,0.1406,0.1083,0.1247,0.2569,0.2684,0.0734,0.0558,0.535,0.7005
MHCN,5,19.108032047748566,2.0924410820007324,0.1048,0.0935,0.139,0.1048,0.1218,0.2458,0.2575,0.0713,0.0549,0.525,0.692
MHCN,6,18.670375913381577,2.1004128456115723,0.1063,0.0933,0.1364,0.1063,0.1219,0.2527,0.2635,0.0719,0.0542,0.531,0.685
MHCN,7,18.272760659456253,2.090367317199707,0.1075,0.0934,0.1389,0.1075,0.1237,0.2582,0.269,0.073,0.0556,0.537,0.6905
MHCN,8,17.904278814792633,2.087273359298706,0.1005,0.0879,0.1312,0.1005,0.1163,0.2418,0.2527,0.0684,0.0529,0.514,0.6745
MHCN,9,17.703702986240387,2.0966649055480957,0.1048,0.093,0.1364,0.1048,0.1205,0.2458,0.2565,0.0722,0.055,0.535,0.6895
MHCN,10,17.44406971335411,2.08444881439209,0.0991,0.0873,0.1278,0.0991,0.1137,0.2371,0.2479,0.0673,0.0513,0.506,0.662
MHCN,11,17.224330008029938,2.0835306644439697,0.1003,0.0887,0.1286,0.1003,0.114,0.2412,0.2509,0.0698,0.0523,0.523,0.668
MHCN,12,16.96549880504608,2.082716703414917,0.1029,0.0906,0.1331,0.1029,0.1177,0.2438,0.255,0.0722,0.0546,0.5265,0.69
MHCN,13,16.741967171430588,2.0811495780944824,0.1027,0.0902,0.1311,0.1027,0.1169,0.2462,0.2568,0.071,0.0534,0.5305,0.681
MHCN,14,16.554928988218307,2.0812478065490723,0.098,0.0852,0.1243,0.098,0.1113,0.2338,0.2443,0.0677,0.0511,0.5055,0.66
MHCN,15,16.636972099542618,2.0883705615997314,0.0999,0.0863,0.127,0.0999,0.1139,0.2419,0.2527,0.0691,0.0522,0.509,0.667
