Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.492799282073975,0.5675477981567383,0.0092,0.0086,0.015,0.0092,0.0116,0.0236,0.027,0.0078,0.0069,0.0745,0.1245
CSGCN,2,30.428611159324646,0.567603588104248,0.0068,0.0069,0.0125,0.0068,0.009,0.0165,0.0199,0.006,0.0057,0.058,0.109
CSGCN,3,30.21659803390503,0.578991174697876,0.0052,0.0048,0.009,0.0052,0.0068,0.0125,0.015,0.0045,0.0044,0.044,0.0825
CSGCN,4,29.789920449256897,0.5708129405975342,0.0052,0.0048,0.0081,0.0052,0.0064,0.0126,0.0149,0.0048,0.0042,0.0445,0.0775
CSGCN,5,29.225413739681244,0.5604019165039062,0.0051,0.0047,0.0094,0.0051,0.0069,0.0122,0.015,0.0047,0.0046,0.0445,0.086
CSGCN,6,28.542042016983032,0.5575134754180908,0.0065,0.0062,0.0115,0.0065,0.0085,0.0153,0.0186,0.0059,0.0055,0.0555,0.103
CSGCN,7,27.71368682384491,0.5566408634185791,0.0085,0.0077,0.0126,0.0085,0.01,0.0208,0.0235,0.0073,0.0059,0.069,0.109
CSGCN,8,26.80622696876526,0.5572776794433594,0.0091,0.008,0.0136,0.0091,0.0111,0.0238,0.0272,0.0072,0.0064,0.07,0.121
CSGCN,9,25.816506028175354,0.5616302490234375,0.0105,0.0094,0.0151,0.0105,0.0124,0.0273,0.0308,0.0085,0.0071,0.082,0.134
CSGCN,10,24.780423164367676,0.5667505264282227,0.0109,0.0096,0.0172,0.0109,0.0136,0.029,0.033,0.0086,0.0077,0.084,0.144
CSGCN,11,23.73600709438324,0.5677173137664795,0.0113,0.0101,0.0171,0.0113,0.0138,0.0291,0.0328,0.009,0.0077,0.087,0.1435
CSGCN,12,22.674911677837372,0.5665290355682373,0.0117,0.0106,0.0184,0.0117,0.0145,0.0298,0.0341,0.0094,0.0082,0.0895,0.1525
CSGCN,13,21.640821546316147,0.5818555355072021,0.0126,0.0116,0.0184,0.0126,0.0151,0.0325,0.0366,0.01,0.0085,0.095,0.155
CSGCN,14,20.61709675192833,0.5732369422912598,0.0122,0.0112,0.0183,0.0122,0.0149,0.0314,0.0358,0.0096,0.0084,0.0915,0.154
CSGCN,15,19.682619154453278,0.5721955299377441,0.0125,0.0116,0.0188,0.0125,0.0154,0.0321,0.0367,0.0098,0.0088,0.0925,0.16
CSGCN,16,18.797374337911606,0.5820519924163818,0.0132,0.0125,0.0198,0.0132,0.0159,0.0336,0.038,0.0106,0.0091,0.1005,0.167
CSGCN,17,17.956306040287018,0.5586674213409424,0.0134,0.0125,0.0197,0.0134,0.016,0.0349,0.0394,0.0106,0.009,0.1005,0.168
CSGCN,18,17.21350046992302,0.5594639778137207,0.0135,0.0125,0.0206,0.0135,0.0164,0.0352,0.0399,0.0108,0.0093,0.1035,0.172
CSGCN,19,16.525917202234268,0.5570721626281738,0.0137,0.0129,0.0209,0.0137,0.0165,0.0351,0.0396,0.0111,0.0094,0.107,0.174
CSGCN,20,15.876724272966385,0.5603656768798828,0.0136,0.013,0.021,0.0136,0.0164,0.0347,0.0391,0.0111,0.0093,0.107,0.172
CSGCN,21,15.24357059597969,0.5609478950500488,0.0133,0.0127,0.0203,0.0133,0.016,0.034,0.0383,0.0109,0.0091,0.1055,0.168
CSGCN,22,14.730946391820908,0.5709207057952881,0.0134,0.0127,0.0211,0.0134,0.0163,0.0336,0.0383,0.0111,0.0094,0.105,0.1735
CSGCN,23,14.173411756753922,0.5678014755249023,0.0135,0.0126,0.0213,0.0135,0.0166,0.0348,0.0395,0.011,0.0094,0.1055,0.1755
CSGCN,24,13.723302960395813,0.5666501522064209,0.0133,0.0126,0.0216,0.0133,0.0164,0.034,0.0387,0.0108,0.0094,0.104,0.174
CSGCN,25,13.246465176343918,0.566258430480957,0.0129,0.012,0.0218,0.0129,0.0163,0.0333,0.038,0.0107,0.0093,0.1035,0.1715
CSGCN,26,12.881872981786728,0.5662472248077393,0.0131,0.0122,0.0215,0.0131,0.0163,0.0338,0.0383,0.0108,0.0092,0.104,0.169
CSGCN,27,12.488042324781418,0.5674965381622314,0.0131,0.0121,0.0214,0.0131,0.0163,0.0339,0.0382,0.0107,0.0091,0.103,0.1665
CSGCN,28,12.078999131917953,0.5874044895172119,0.013,0.0121,0.0215,0.013,0.0163,0.0339,0.0385,0.0107,0.0092,0.1035,0.1695
CSGCN,29,11.775560319423676,0.6896328926086426,0.0131,0.0121,0.0208,0.0131,0.0161,0.0345,0.039,0.0106,0.009,0.1015,0.166
CSGCN,30,11.478633657097816,0.5601210594177246,0.0133,0.0124,0.0214,0.0133,0.0164,0.0345,0.0391,0.011,0.0093,0.105,0.172
