Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232550024986267,0.31423139572143555,0.0021,0.0044,0.0078,0.0021,0.003,0.0017,0.002,0.0007,0.0006,0.007,0.012
DiffNet,2,6.207490861415863,0.12830853462219238,0.0016,0.0038,0.0081,0.0016,0.0027,0.0011,0.0015,0.0006,0.0006,0.0065,0.012
DiffNet,3,6.184677958488464,0.12943792343139648,0.001,0.0024,0.0065,0.001,0.0021,0.0008,0.0012,0.0004,0.0005,0.0045,0.01
DiffNet,4,6.161023855209351,0.12531089782714844,0.0012,0.0027,0.0064,0.0012,0.0022,0.001,0.0013,0.0004,0.0005,0.0045,0.009
DiffNet,5,6.13246613740921,0.12426996231079102,0.0011,0.0027,0.0074,0.0011,0.0024,0.0009,0.0013,0.0004,0.0005,0.0045,0.0105
DiffNet,6,6.097479224205017,0.12302970886230469,0.0011,0.0025,0.0074,0.0011,0.0024,0.001,0.0014,0.0004,0.0005,0.004,0.0105
DiffNet,7,6.060173690319061,0.12314486503601074,0.001,0.0025,0.0071,0.001,0.0023,0.0008,0.0012,0.0004,0.0005,0.004,0.01
DiffNet,8,6.012332320213318,0.12370181083679199,0.0011,0.0027,0.008,0.0011,0.0025,0.0008,0.0012,0.0004,0.0006,0.0045,0.011
DiffNet,9,5.954320251941681,0.12746691703796387,0.0012,0.0033,0.0075,0.0012,0.0024,0.0008,0.0012,0.0005,0.0006,0.005,0.011
DiffNet,10,5.889041066169739,0.12416863441467285,0.0016,0.004,0.0079,0.0016,0.0027,0.0011,0.0016,0.0006,0.0006,0.006,0.0125
DiffNet,11,5.812369883060455,0.12795138359069824,0.0015,0.0035,0.0084,0.0015,0.0029,0.0011,0.0016,0.0005,0.0007,0.0055,0.013
DiffNet,12,5.729084253311157,0.12235021591186523,0.0016,0.0037,0.0082,0.0016,0.0028,0.0011,0.0015,0.0006,0.0006,0.006,0.0125
