Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.315040946006775,0.7231671810150146,0.0353,0.0561,0.0899,0.0353,0.045,0.0379,0.0414,0.0093,0.0075,0.0935,0.1465
HAGNUniform,2,8.312460601329803,0.17575287818908691,0.0445,0.0677,0.1003,0.0445,0.054,0.0485,0.0521,0.0112,0.0086,0.112,0.166
HAGNUniform,3,8.309426069259644,0.17104363441467285,0.0524,0.0771,0.1191,0.0524,0.0647,0.0593,0.0639,0.0131,0.0103,0.1295,0.1965
HAGNUniform,4,8.305259883403778,0.16988682746887207,0.0591,0.0899,0.1326,0.0591,0.0716,0.0661,0.0707,0.0151,0.0113,0.1495,0.216
HAGNUniform,5,8.299899458885193,0.17221951484680176,0.0646,0.0999,0.1437,0.0646,0.0775,0.0713,0.0762,0.0168,0.0125,0.162,0.235
HAGNUniform,6,8.29285353422165,0.17129087448120117,0.0628,0.0984,0.1492,0.0628,0.0777,0.0682,0.0739,0.0167,0.013,0.161,0.2435
HAGNUniform,7,8.284137189388275,0.16815495491027832,0.0606,0.0967,0.1486,0.0606,0.0761,0.0644,0.0708,0.0162,0.0131,0.1565,0.249
HAGNUniform,8,8.272584557533264,0.1708683967590332,0.0566,0.091,0.1384,0.0566,0.0708,0.0603,0.066,0.0153,0.0122,0.1495,0.231
HAGNUniform,9,8.259048342704773,0.16847634315490723,0.0516,0.0823,0.1297,0.0516,0.0655,0.055,0.0606,0.0139,0.0114,0.136,0.218
HAGNUniform,10,8.242785692214966,0.17116045951843262,0.0477,0.076,0.1153,0.0477,0.0593,0.0513,0.056,0.0127,0.0101,0.125,0.1955
HAGNUniform,11,8.22327983379364,0.16843605041503906,0.0416,0.0663,0.1018,0.0416,0.0523,0.0455,0.05,0.0109,0.0089,0.108,0.1725
HAGNUniform,12,8.201376557350159,0.16955327987670898,0.0373,0.059,0.091,0.0373,0.0466,0.0417,0.0453,0.0099,0.0079,0.098,0.152
HAGNUniform,13,8.17585289478302,0.16724658012390137,0.033,0.0533,0.0821,0.033,0.0412,0.0357,0.0387,0.009,0.007,0.0895,0.137
HAGNUniform,14,8.146479606628418,0.16864252090454102,0.0295,0.0502,0.0735,0.0295,0.0363,0.0308,0.0335,0.0086,0.0064,0.0855,0.125
HAGNUniform,15,8.114823639392853,0.16918420791625977,0.0266,0.0454,0.0689,0.0266,0.0334,0.0283,0.0309,0.0079,0.006,0.079,0.117
HAGNUniform,16,8.078247785568237,0.1696915626525879,0.0232,0.0419,0.0633,0.0232,0.0296,0.0234,0.0261,0.0071,0.0056,0.0705,0.1095
