Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.964429646730423,0.5833287239074707,0.2003,0.2278,0.2994,0.2003,0.2277,0.3247,0.3343,0.0794,0.0546,0.5935,0.731
MHCN,2,6.237011283636093,0.5878300666809082,0.2138,0.2417,0.3087,0.2138,0.2396,0.3487,0.3569,0.0867,0.0577,0.6325,0.7485
MHCN,3,5.861291885375977,0.5863165855407715,0.214,0.2439,0.3172,0.214,0.2428,0.3483,0.3583,0.0879,0.0603,0.638,0.78
MHCN,4,5.6176315397024155,0.5895531177520752,0.2199,0.2479,0.3203,0.2199,0.248,0.3612,0.3695,0.09,0.0607,0.6525,0.7715
MHCN,5,5.414570897817612,0.586845874786377,0.221,0.2481,0.3213,0.221,0.2494,0.3668,0.3755,0.0904,0.0611,0.655,0.7805
MHCN,6,5.253284439444542,0.5914223194122314,0.2219,0.2521,0.3242,0.2219,0.2501,0.3639,0.3723,0.0919,0.0621,0.6615,0.782
MHCN,7,5.181240126490593,0.587860107421875,0.2219,0.2501,0.3236,0.2219,0.2505,0.3681,0.3767,0.0918,0.0621,0.6645,0.786
MHCN,8,5.111509561538696,0.5878183841705322,0.2218,0.2491,0.3256,0.2218,0.2516,0.3698,0.3785,0.092,0.0627,0.666,0.7875
MHCN,9,4.914952978491783,0.5824248790740967,0.2263,0.2505,0.3249,0.2263,0.2551,0.3785,0.3871,0.0932,0.0628,0.6655,0.788
MHCN,10,4.872711509466171,0.5732858180999756,0.2212,0.247,0.3237,0.2212,0.2509,0.3672,0.3764,0.0918,0.0627,0.662,0.79
MHCN,11,4.740344002842903,0.5699045658111572,0.2243,0.2493,0.3246,0.2243,0.2534,0.3753,0.3838,0.0929,0.0628,0.6665,0.7875
MHCN,12,4.663614377379417,0.5696489810943604,0.2244,0.2489,0.3266,0.2244,0.2546,0.3744,0.3829,0.0933,0.0636,0.6705,0.7895
MHCN,13,4.568702057003975,0.5748088359832764,0.2257,0.2498,0.3272,0.2257,0.2555,0.3789,0.3871,0.0943,0.0639,0.676,0.7925
MHCN,14,4.514813229441643,0.5914125442504883,0.2252,0.2521,0.324,0.2252,0.253,0.3749,0.3829,0.095,0.0633,0.681,0.796
MHCN,15,4.55341574549675,0.5873582363128662,0.2222,0.2481,0.3222,0.2222,0.2511,0.3722,0.3808,0.0932,0.063,0.6705,0.7905
MHCN,16,4.344286635518074,0.5832052230834961,0.2279,0.2542,0.327,0.2279,0.2561,0.379,0.3865,0.0972,0.0646,0.6865,0.7935
MHCN,17,4.251633480191231,0.5855526924133301,0.2271,0.2494,0.3238,0.2271,0.2561,0.3839,0.392,0.0949,0.0641,0.674,0.7895
MHCN,18,4.221726477146149,0.5826976299285889,0.2266,0.2523,0.3279,0.2266,0.2562,0.3803,0.3881,0.0962,0.0652,0.684,0.795
MHCN,19,4.108761087059975,0.5776400566101074,0.2244,0.2501,0.3248,0.2244,0.2534,0.3748,0.3829,0.0957,0.0644,0.679,0.7965
MHCN,20,4.073534920811653,0.6717374324798584,0.2264,0.2516,0.3278,0.2264,0.2562,0.3787,0.387,0.0966,0.0656,0.6795,0.7995
MHCN,21,4.036232158541679,0.5817384719848633,0.2262,0.2523,0.3239,0.2262,0.2542,0.3783,0.3857,0.0969,0.0645,0.683,0.7895
MHCN,22,3.9770095348358154,0.5832138061523438,0.2248,0.2487,0.3253,0.2248,0.2549,0.3778,0.3862,0.0957,0.0653,0.6825,0.7995
MHCN,23,3.9224493205547333,0.5827932357788086,0.2236,0.2475,0.321,0.2236,0.2524,0.3759,0.384,0.095,0.0641,0.6685,0.7835
MHCN,24,3.9412530809640884,0.5893990993499756,0.2251,0.249,0.3233,0.2251,0.2542,0.3792,0.3874,0.0957,0.0647,0.673,0.788
MHCN,25,3.981585517525673,0.5831220149993896,0.2219,0.2456,0.3213,0.2219,0.2516,0.3732,0.3822,0.0945,0.0643,0.665,0.7905
MHCN,26,4.025850340723991,0.5875608921051025,0.224,0.2492,0.3228,0.224,0.253,0.3754,0.3837,0.0957,0.0648,0.674,0.792
MHCN,27,3.8957695066928864,0.5889701843261719,0.2237,0.249,0.3251,0.2237,0.2535,0.373,0.3808,0.0962,0.0654,0.6815,0.794
