Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333944320678711,0.4886128902435303,0.0116,0.0148,0.0255,0.0116,0.0157,0.0198,0.0228,0.0054,0.005,0.0535,0.097
ASLGCN,2,15.328440606594086,0.287585973739624,0.0134,0.0172,0.0285,0.0134,0.0178,0.0229,0.0259,0.0063,0.0056,0.0615,0.105
ASLGCN,3,15.321717441082,0.2842142581939697,0.0158,0.0203,0.0347,0.0158,0.0212,0.0268,0.0305,0.0079,0.007,0.076,0.1295
ASLGCN,4,15.312547087669373,0.2851550579071045,0.018,0.0245,0.0417,0.018,0.0245,0.0302,0.0347,0.0091,0.0082,0.088,0.1535
ASLGCN,5,15.29970645904541,0.2863504886627197,0.0206,0.0285,0.0457,0.0206,0.0273,0.0351,0.0397,0.0104,0.009,0.102,0.1695
ASLGCN,6,15.28242701292038,0.283369779586792,0.0221,0.03,0.0509,0.0221,0.0297,0.0384,0.0434,0.0113,0.0097,0.1105,0.185
ASLGCN,7,15.25936108827591,0.2860584259033203,0.0223,0.03,0.0499,0.0223,0.0297,0.0389,0.0438,0.011,0.0096,0.1085,0.181
ASLGCN,8,15.229318797588348,0.285630464553833,0.0227,0.0314,0.0514,0.0227,0.0301,0.0393,0.0441,0.0117,0.0099,0.1135,0.187
ASLGCN,9,15.191654622554779,0.28272247314453125,0.0231,0.0308,0.0501,0.0231,0.03,0.0398,0.0443,0.0117,0.0095,0.113,0.18
ASLGCN,10,15.146061062812805,0.28394103050231934,0.0226,0.0303,0.0475,0.0226,0.0291,0.0392,0.0436,0.0113,0.0093,0.109,0.174
ASLGCN,11,15.090728163719177,0.2809772491455078,0.0218,0.0287,0.046,0.0218,0.0283,0.0382,0.0426,0.0107,0.0091,0.103,0.169
ASLGCN,12,15.027095317840576,0.2838912010192871,0.0217,0.0283,0.0463,0.0217,0.0284,0.0383,0.0429,0.0106,0.0091,0.101,0.1675
ASLGCN,13,14.954685091972351,0.28055238723754883,0.021,0.0272,0.0449,0.021,0.0274,0.0366,0.0408,0.0104,0.0086,0.099,0.159
ASLGCN,14,14.870514869689941,0.28075170516967773,0.0201,0.0261,0.045,0.0201,0.0268,0.0349,0.0392,0.0099,0.0085,0.0945,0.159
ASLGCN,15,14.778207540512085,0.281949520111084,0.0202,0.0266,0.0431,0.0202,0.0263,0.0347,0.0387,0.01,0.0084,0.0955,0.156
ASLGCN,16,14.678917109966278,0.28438448905944824,0.0193,0.0245,0.0423,0.0193,0.0255,0.0333,0.0373,0.0097,0.0081,0.092,0.152
ASLGCN,17,14.569891154766083,0.39896655082702637,0.0186,0.0237,0.0399,0.0186,0.0246,0.0322,0.0362,0.0093,0.008,0.09,0.15
ASLGCN,18,14.44951444864273,0.2879030704498291,0.0184,0.024,0.0384,0.0184,0.0237,0.0311,0.0347,0.0095,0.0077,0.0915,0.1435
ASLGCN,19,14.32918095588684,0.28202390670776367,0.0191,0.0246,0.0382,0.0191,0.0241,0.0323,0.0356,0.0097,0.0077,0.094,0.1445
ASLGCN,20,14.201296985149384,0.2854743003845215,0.0185,0.0233,0.0384,0.0185,0.024,0.0318,0.0354,0.0093,0.0077,0.0905,0.145
