Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,84,30646.771728515625,0.33234572410583496,0.3942,0.4479,0.5403,0.3942,0.4317,0.5583,0.5624,0.1657,0.1055,0.8935,0.953
SimGCL,85,30678.002990722656,0.3353080749511719,0.3943,0.448,0.5394,0.3943,0.4315,0.5584,0.5625,0.1658,0.1054,0.8945,0.9545
SimGCL,86,30579.752990722656,0.3328373432159424,0.3947,0.4486,0.5399,0.3947,0.4318,0.5585,0.5625,0.1661,0.1055,0.8955,0.9545
SimGCL,87,30625.435119628906,0.33191561698913574,0.3948,0.4483,0.5409,0.3948,0.4325,0.559,0.5631,0.1658,0.1057,0.8935,0.9545
SimGCL,88,30630.939086914062,0.3362751007080078,0.3953,0.449,0.5407,0.3953,0.4327,0.5596,0.5638,0.1661,0.1057,0.894,0.9545
SimGCL,89,30579.174865722656,0.33304333686828613,0.3954,0.4491,0.5416,0.3954,0.433,0.5598,0.5638,0.1662,0.1059,0.895,0.954
SimGCL,90,30541.484619140625,0.33304405212402344,0.3958,0.4497,0.5416,0.3958,0.4333,0.56,0.5643,0.1663,0.1059,0.894,0.9545
SimGCL,91,30507.70184326172,0.3331024646759033,0.3957,0.4491,0.5416,0.3957,0.4334,0.5604,0.5645,0.1663,0.1059,0.895,0.9545
SimGCL,92,30702.171752929688,0.33019065856933594,0.3963,0.4498,0.5418,0.3963,0.4338,0.5613,0.5653,0.1666,0.1059,0.8965,0.955
SimGCL,93,30508.53985595703,0.33223557472229004,0.3967,0.4504,0.5423,0.3967,0.4341,0.5614,0.5654,0.1668,0.106,0.896,0.9545
SimGCL,94,30619.032348632812,0.33309221267700195,0.397,0.4507,0.5422,0.397,0.4343,0.5621,0.5662,0.167,0.106,0.8965,0.956
SimGCL,95,30574.222534179688,0.332028865814209,0.3974,0.451,0.5438,0.3974,0.4352,0.5626,0.5666,0.1671,0.1064,0.8965,0.9555
SimGCL,96,30558.764526367188,0.332061767578125,0.3975,0.451,0.5429,0.3975,0.435,0.5622,0.5663,0.167,0.1062,0.897,0.957
SimGCL,97,30593.13330078125,0.331845760345459,0.3981,0.4516,0.5432,0.3981,0.4355,0.5633,0.5675,0.1674,0.1062,0.8965,0.9565
SimGCL,98,30527.205627441406,0.33422160148620605,0.3982,0.4523,0.5437,0.3982,0.4355,0.5629,0.5669,0.1677,0.1064,0.898,0.955
SimGCL,99,30521.367248535156,0.33472371101379395,0.3981,0.4515,0.5439,0.3981,0.4358,0.5628,0.5669,0.1674,0.1064,0.896,0.9555
SimGCL,100,30538.65478515625,0.3301553726196289,0.398,0.4517,0.5439,0.398,0.4356,0.5626,0.5667,0.1674,0.1063,0.8965,0.955
SimGCL,101,30525.558959960938,0.330657958984375,0.3983,0.4513,0.545,0.3983,0.4365,0.5643,0.5683,0.1673,0.1066,0.8985,0.956
SimGCL,102,30543.271057128906,0.3329896926879883,0.3985,0.4517,0.544,0.3985,0.4362,0.5643,0.5683,0.1676,0.1065,0.8975,0.9555
SimGCL,103,30465.89471435547,0.33355164527893066,0.3988,0.4525,0.5448,0.3988,0.4364,0.5635,0.5675,0.1679,0.1066,0.8975,0.9555
SimGCL,104,30459.388732910156,0.3335273265838623,0.3988,0.4527,0.5457,0.3988,0.4368,0.5634,0.5675,0.1679,0.1068,0.8975,0.956
SimGCL,105,30538.686279296875,0.33359217643737793,0.3994,0.4534,0.5454,0.3994,0.4369,0.5639,0.5681,0.1682,0.1067,0.897,0.9565
SimGCL,106,30546.51239013672,0.33335423469543457,0.399,0.4529,0.5457,0.399,0.437,0.564,0.5682,0.1679,0.1068,0.8965,0.9565
SimGCL,107,30455.158142089844,0.3286256790161133,0.4001,0.4539,0.546,0.4001,0.4377,0.5657,0.5698,0.1684,0.1069,0.8975,0.956
SimGCL,108,30407.115661621094,0.33197784423828125,0.3998,0.4535,0.5467,0.3998,0.4379,0.5653,0.5695,0.1682,0.107,0.8965,0.9555
SimGCL,109,30531.083862304688,0.33469486236572266,0.4,0.4538,0.5469,0.4,0.438,0.5647,0.569,0.1684,0.1071,0.896,0.957
SimGCL,110,30422.68798828125,0.3307459354400635,0.3998,0.4537,0.5471,0.3998,0.4381,0.5639,0.5683,0.1683,0.1072,0.8965,0.9575
SimGCL,111,30413.985595703125,0.34661173820495605,0.4006,0.4553,0.5469,0.4006,0.4381,0.5643,0.5686,0.1691,0.1072,0.897,0.9575
SimGCL,112,30433.25799560547,0.33364129066467285,0.4006,0.4547,0.5473,0.4006,0.4385,0.5648,0.5691,0.1688,0.1072,0.8965,0.9565
SimGCL,113,30441.40838623047,0.3336944580078125,0.4006,0.4545,0.5472,0.4006,0.4386,0.5652,0.5695,0.1686,0.1072,0.8955,0.956
SimGCL,114,30511.632934570312,0.4253101348876953,0.4009,0.4553,0.5478,0.4009,0.4388,0.5648,0.5691,0.1689,0.1073,0.8955,0.956
SimGCL,115,30480.47802734375,0.33310890197753906,0.4012,0.4556,0.5483,0.4012,0.4391,0.5648,0.569,0.1692,0.1075,0.8965,0.9565
SimGCL,116,30401.679565429688,0.3342404365539551,0.4016,0.4559,0.5483,0.4016,0.4394,0.5658,0.5702,0.1693,0.1075,0.8965,0.957
SimGCL,117,30343.740844726562,0.33222103118896484,0.402,0.4565,0.5489,0.402,0.4398,0.5666,0.5707,0.1695,0.1076,0.8985,0.957
SimGCL,118,30423.855224609375,0.33247971534729004,0.4021,0.4567,0.5491,0.4021,0.4399,0.566,0.5701,0.1697,0.1076,0.8985,0.9575
SimGCL,119,30362.56512451172,0.33577442169189453,0.4029,0.4576,0.5497,0.4029,0.4406,0.5669,0.5711,0.1702,0.1079,0.899,0.9575
SimGCL,120,30462.34686279297,0.3338162899017334,0.4027,0.457,0.5501,0.4027,0.4408,0.5669,0.5709,0.1699,0.1079,0.8995,0.9565
SimGCL,121,30501.191528320312,0.3312554359436035,0.4033,0.4581,0.5499,0.4033,0.4409,0.5672,0.5712,0.1703,0.1079,0.901,0.9575
SimGCL,122,30451.68817138672,0.3331632614135742,0.4032,0.458,0.5504,0.4032,0.441,0.5668,0.5708,0.1703,0.108,0.9,0.957
SimGCL,123,30406.221557617188,0.33144712448120117,0.4036,0.459,0.5503,0.4036,0.441,0.5663,0.5704,0.1706,0.108,0.899,0.957
SimGCL,124,30374.190185546875,0.3334841728210449,0.404,0.4587,0.5506,0.404,0.4415,0.5674,0.5715,0.1708,0.1081,0.9005,0.9575
SimGCL,125,30390.188354492188,0.3332653045654297,0.4042,0.4599,0.5509,0.4042,0.4415,0.5667,0.5708,0.171,0.1082,0.8995,0.9565
SimGCL,126,30470.104919433594,0.3324458599090576,0.4048,0.4603,0.5518,0.4048,0.4423,0.568,0.572,0.1711,0.1084,0.901,0.957
SimGCL,127,30421.187438964844,0.33213067054748535,0.4047,0.4603,0.5521,0.4047,0.4424,0.5676,0.5717,0.1711,0.1085,0.9005,0.957
SimGCL,128,30385.598083496094,0.3278989791870117,0.4046,0.4595,0.5512,0.4046,0.4422,0.568,0.5722,0.1708,0.1082,0.9,0.957
SimGCL,129,30274.750122070312,0.32851672172546387,0.4051,0.4603,0.5521,0.4051,0.4428,0.5685,0.5726,0.1711,0.1085,0.9005,0.9575
SimGCL,130,30383.553100585938,0.3346874713897705,0.4053,0.4608,0.552,0.4053,0.4427,0.5681,0.5723,0.1714,0.1084,0.9,0.9575
SimGCL,131,30455.46807861328,0.3331482410430908,0.4055,0.4609,0.5521,0.4055,0.4429,0.5687,0.5728,0.1713,0.1085,0.9,0.9565
SimGCL,132,30379.642211914062,0.3333885669708252,0.406,0.4608,0.5522,0.406,0.4434,0.5695,0.5737,0.1713,0.1084,0.8995,0.957
SimGCL,133,30376.00030517578,0.3332347869873047,0.4063,0.4617,0.5527,0.4063,0.4437,0.5702,0.5742,0.1717,0.1086,0.902,0.9575
SimGCL,134,30384.89453125,0.3336954116821289,0.4067,0.4625,0.5535,0.4067,0.444,0.5701,0.5741,0.1722,0.1088,0.903,0.9585
SimGCL,135,30380.481994628906,0.3325326442718506,0.407,0.4623,0.5528,0.407,0.4441,0.5705,0.5745,0.1722,0.1087,0.9015,0.957
SimGCL,136,30342.245483398438,0.33231139183044434,0.4068,0.4624,0.5535,0.4068,0.4441,0.5696,0.5738,0.1721,0.1089,0.9015,0.9585
SimGCL,137,30374.73095703125,0.3292562961578369,0.4071,0.4625,0.5535,0.4071,0.4444,0.5706,0.5746,0.1722,0.1088,0.902,0.9575
SimGCL,138,30335.194274902344,0.3325667381286621,0.4076,0.4634,0.5534,0.4076,0.4444,0.571,0.5748,0.1726,0.1087,0.9035,0.957
SimGCL,139,30402.84649658203,0.3323850631713867,0.4073,0.4633,0.5543,0.4073,0.4445,0.5702,0.5741,0.1726,0.1089,0.903,0.9575
SimGCL,140,30299.311096191406,0.3479883670806885,0.4081,0.4641,0.5547,0.4081,0.4451,0.5709,0.5749,0.1728,0.1089,0.9015,0.957
SimGCL,141,30278.825561523438,0.35328054428100586,0.4079,0.4635,0.555,0.4079,0.4454,0.5714,0.5754,0.1726,0.109,0.9025,0.958
SimGCL,142,30367.626586914062,0.3501250743865967,0.4081,0.4639,0.5549,0.4081,0.4454,0.5712,0.5753,0.1728,0.109,0.9015,0.958
SimGCL,143,30290.827087402344,0.3570132255554199,0.4085,0.4648,0.5554,0.4085,0.4456,0.5716,0.5756,0.1732,0.1092,0.9035,0.9585
SimGCL,144,30367.33477783203,0.34734177589416504,0.4095,0.4662,0.5556,0.4095,0.4461,0.5729,0.5769,0.1737,0.1092,0.904,0.959
SimGCL,145,30337.053283691406,0.34358978271484375,0.4092,0.4658,0.556,0.4092,0.4461,0.5721,0.5761,0.1734,0.1092,0.903,0.9585
SimGCL,146,30323.543884277344,0.3475174903869629,0.4097,0.4662,0.5554,0.4097,0.4461,0.5728,0.5766,0.1738,0.1091,0.905,0.958
SimGCL,147,30339.518493652344,0.3327059745788574,0.4102,0.4673,0.5561,0.4102,0.4466,0.5736,0.5775,0.174,0.1092,0.9045,0.9585
SimGCL,148,30333.914489746094,0.33215832710266113,0.4098,0.4665,0.556,0.4098,0.4463,0.573,0.577,0.1739,0.1093,0.904,0.9585
SimGCL,149,30259.86199951172,0.3300149440765381,0.4105,0.467,0.556,0.4105,0.4468,0.5742,0.5781,0.1741,0.1092,0.905,0.959
SimGCL,150,30366.508666992188,0.4238407611846924,0.4108,0.4683,0.5565,0.4108,0.4469,0.5733,0.577,0.1744,0.1094,0.9065,0.959
SimGCL,151,30357.739379882812,0.3348255157470703,0.4112,0.4681,0.5567,0.4112,0.4474,0.5742,0.5779,0.1745,0.1094,0.907,0.9575
SimGCL,152,30276.525024414062,0.33353710174560547,0.4115,0.4688,0.5564,0.4115,0.4473,0.5747,0.5783,0.1749,0.1094,0.908,0.9585
SimGCL,153,30295.233642578125,0.3333933353424072,0.412,0.4691,0.5565,0.412,0.4478,0.5763,0.58,0.1748,0.1094,0.9075,0.9585
SimGCL,154,30297.237426757812,0.33537983894348145,0.4115,0.4687,0.5566,0.4115,0.4476,0.5751,0.5789,0.1745,0.1093,0.9065,0.959
SimGCL,155,30284.05438232422,0.3313159942626953,0.4118,0.4688,0.5574,0.4118,0.4481,0.5754,0.5792,0.1747,0.1096,0.9055,0.958
SimGCL,156,30273.433044433594,0.3300356864929199,0.4122,0.4691,0.557,0.4122,0.4482,0.5761,0.5798,0.1748,0.1094,0.907,0.958
SimGCL,157,30299.131958007812,0.3329954147338867,0.4123,0.4693,0.5575,0.4123,0.4484,0.5761,0.5799,0.175,0.1095,0.906,0.958
SimGCL,158,30279.0634765625,0.3452575206756592,0.412,0.4691,0.5576,0.412,0.4483,0.5755,0.5792,0.1749,0.1096,0.907,0.9585
SimGCL,159,30236.378540039062,0.32883501052856445,0.4124,0.4697,0.5582,0.4124,0.4486,0.5758,0.5796,0.1751,0.1097,0.907,0.9585
SimGCL,160,30267.435974121094,0.33850932121276855,0.4125,0.47,0.5583,0.4125,0.4488,0.5757,0.5794,0.1751,0.1098,0.9065,0.959
SimGCL,161,30269.871032714844,0.335308313369751,0.4126,0.4702,0.559,0.4126,0.4491,0.5756,0.5793,0.1753,0.11,0.907,0.959
SimGCL,162,30308.962646484375,0.3342933654785156,0.4129,0.4701,0.5581,0.4129,0.449,0.5764,0.5799,0.1754,0.1097,0.9085,0.958
SimGCL,163,30305.30352783203,0.33356261253356934,0.413,0.4701,0.558,0.413,0.4491,0.5766,0.5802,0.1754,0.1097,0.909,0.959
SimGCL,164,30270.262756347656,0.3332056999206543,0.4133,0.4703,0.5588,0.4133,0.4495,0.5765,0.5801,0.1755,0.1099,0.9085,0.958
SimGCL,165,30257.970092773438,0.33926868438720703,0.4133,0.4707,0.5581,0.4133,0.4491,0.5765,0.5799,0.1757,0.1097,0.91,0.958
SimGCL,166,30310.339965820312,0.3323805332183838,0.4136,0.4713,0.5603,0.4136,0.45,0.5761,0.5797,0.176,0.1102,0.9095,0.9585
SimGCL,167,30317.978637695312,0.33227062225341797,0.4138,0.4709,0.5595,0.4138,0.4501,0.5773,0.5808,0.1756,0.11,0.909,0.9585
SimGCL,168,30281.596618652344,0.33334779739379883,0.4134,0.4707,0.5596,0.4134,0.4498,0.5762,0.5798,0.1757,0.11,0.9085,0.9595
SimGCL,169,30197.25830078125,0.3359107971191406,0.4143,0.4716,0.5594,0.4143,0.4503,0.5775,0.581,0.176,0.11,0.91,0.959
SimGCL,170,30153.271911621094,0.3322162628173828,0.414,0.4715,0.559,0.414,0.4498,0.577,0.5804,0.176,0.1099,0.9105,0.9585
SimGCL,171,30228.275329589844,0.3330967426300049,0.4142,0.4714,0.5595,0.4142,0.4502,0.5773,0.5807,0.176,0.11,0.91,0.9585
SimGCL,172,30270.772583007812,0.33376574516296387,0.4141,0.4714,0.5602,0.4141,0.4505,0.5769,0.5805,0.176,0.1102,0.909,0.959
SimGCL,173,30199.39129638672,0.330411434173584,0.4144,0.4716,0.5594,0.4144,0.4504,0.5773,0.5808,0.1761,0.11,0.91,0.9585
SimGCL,174,30262.021240234375,0.33312368392944336,0.4143,0.4718,0.5602,0.4143,0.4507,0.5769,0.5804,0.176,0.1102,0.9095,0.9595
SimGCL,175,30231.66717529297,0.3361375331878662,0.4145,0.4721,0.5607,0.4145,0.4508,0.5773,0.5808,0.1762,0.1104,0.9095,0.9585
SimGCL,176,30165.4580078125,0.3444702625274658,0.4147,0.4725,0.5601,0.4147,0.4507,0.5765,0.5801,0.1764,0.1103,0.909,0.9595
SimGCL,177,30287.265075683594,0.3760366439819336,0.4149,0.4728,0.5603,0.4149,0.4508,0.577,0.5806,0.1764,0.1102,0.909,0.9595
