Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.80581223964691,0.7989096641540527,0.0105,0.0146,0.0249,0.0105,0.0143,0.0175,0.0203,0.0057,0.005,0.0554,0.097
CSGCN,2,38.68257796764374,0.8004076480865479,0.0098,0.0126,0.0216,0.0098,0.0131,0.0177,0.02,0.0052,0.0045,0.0506,0.0864
CSGCN,3,38.27411240339279,0.8017315864562988,0.0081,0.0106,0.0184,0.0081,0.0111,0.0147,0.017,0.0041,0.0038,0.0396,0.072
CSGCN,4,37.465242862701416,0.8006305694580078,0.0084,0.0109,0.0186,0.0084,0.0113,0.0151,0.0173,0.0044,0.0038,0.042,0.0734
CSGCN,5,36.30162477493286,0.8034913539886475,0.0087,0.0114,0.0196,0.0087,0.0117,0.0159,0.018,0.0045,0.0039,0.0436,0.0756
CSGCN,6,34.87838500738144,0.91750168800354,0.0093,0.0125,0.022,0.0093,0.0129,0.0165,0.0191,0.0048,0.0044,0.0466,0.0844
CSGCN,7,33.24952471256256,0.8100101947784424,0.0106,0.0132,0.0242,0.0106,0.0146,0.0191,0.0219,0.0053,0.0049,0.052,0.0936
CSGCN,8,31.521289706230164,0.8032290935516357,0.0117,0.015,0.0246,0.0117,0.0154,0.0207,0.0233,0.0059,0.0051,0.0578,0.0964
CSGCN,9,29.72213566303253,0.8053314685821533,0.0126,0.0155,0.0249,0.0126,0.0162,0.0232,0.0259,0.0062,0.0052,0.0602,0.1002
CSGCN,10,27.98625275492668,0.8026208877563477,0.013,0.0157,0.0257,0.013,0.0168,0.024,0.0268,0.0064,0.0055,0.0632,0.1048
CSGCN,11,26.2957583963871,0.8098762035369873,0.0133,0.0167,0.027,0.0133,0.0173,0.0244,0.0272,0.0067,0.0057,0.0656,0.1082
CSGCN,12,24.71573629975319,0.8029608726501465,0.0137,0.0168,0.0275,0.0137,0.0178,0.025,0.028,0.0067,0.0058,0.0656,0.1102
CSGCN,13,23.2938232421875,0.9179306030273438,0.014,0.0171,0.0283,0.014,0.0183,0.0258,0.0288,0.0069,0.0059,0.0672,0.1126
CSGCN,14,21.910614043474197,0.8009355068206787,0.0141,0.0172,0.0284,0.0141,0.0184,0.0264,0.0294,0.0069,0.0059,0.0666,0.1116
CSGCN,15,20.74289682507515,0.8228702545166016,0.0146,0.0181,0.0298,0.0146,0.019,0.0266,0.0296,0.0072,0.0062,0.0704,0.1164
CSGCN,16,19.565239369869232,0.8057751655578613,0.0143,0.0176,0.0302,0.0143,0.019,0.0262,0.0295,0.007,0.0062,0.0684,0.1166
CSGCN,17,18.629714757204056,0.7995517253875732,0.0145,0.018,0.0303,0.0145,0.0192,0.0266,0.0299,0.007,0.0062,0.069,0.1182
CSGCN,18,17.715432435274124,0.8057107925415039,0.0145,0.0182,0.0306,0.0145,0.0193,0.0266,0.0299,0.0071,0.0063,0.0698,0.119
CSGCN,19,16.92046818137169,0.8002057075500488,0.0148,0.0184,0.0307,0.0148,0.0195,0.0272,0.0305,0.0072,0.0063,0.0708,0.1198
CSGCN,20,16.199453443288803,0.9103400707244873,0.0147,0.0184,0.0308,0.0147,0.0195,0.0264,0.0299,0.0072,0.0064,0.0698,0.1214
CSGCN,21,15.508688777685165,0.8010108470916748,0.0146,0.0182,0.0305,0.0146,0.0194,0.0263,0.0297,0.0071,0.0063,0.0694,0.1198
CSGCN,22,14.930401295423508,0.7986717224121094,0.0146,0.0185,0.0307,0.0146,0.0194,0.0261,0.0296,0.0072,0.0063,0.07,0.1212
CSGCN,23,14.362043127417564,0.835474967956543,0.015,0.0195,0.0307,0.015,0.0194,0.0265,0.0296,0.0076,0.0063,0.074,0.1204
CSGCN,24,13.85064822435379,0.8052027225494385,0.0143,0.0188,0.0309,0.0143,0.019,0.0252,0.0286,0.0073,0.0063,0.0712,0.1208
CSGCN,25,13.449833914637566,0.8056797981262207,0.0145,0.0192,0.0307,0.0145,0.019,0.0256,0.0288,0.0073,0.0062,0.0718,0.1198
CSGCN,26,12.987382367253304,0.8044583797454834,0.014,0.0183,0.0309,0.014,0.0188,0.0248,0.0283,0.0071,0.0063,0.0696,0.1204
CSGCN,27,12.638177543878555,0.9162900447845459,0.0142,0.0188,0.0311,0.0142,0.0189,0.0248,0.0281,0.0072,0.0063,0.0706,0.1208
CSGCN,28,12.266059502959251,0.8085014820098877,0.0139,0.0182,0.0306,0.0139,0.0188,0.0247,0.0282,0.0069,0.0062,0.0676,0.1192
CSGCN,29,11.908502578735352,0.8048930168151855,0.0137,0.018,0.0309,0.0137,0.0187,0.0244,0.028,0.0068,0.0063,0.067,0.1202
CSGCN,30,11.68103303015232,0.8066842555999756,0.0137,0.0179,0.031,0.0137,0.0187,0.0244,0.0279,0.0068,0.0062,0.0668,0.1186
CSGCN,31,11.359462901949883,0.8068177700042725,0.0135,0.0177,0.0309,0.0135,0.0185,0.0242,0.0277,0.0067,0.0062,0.0662,0.1182
CSGCN,32,11.091778293251991,0.808344841003418,0.0134,0.0175,0.0307,0.0134,0.0184,0.0241,0.0276,0.0066,0.0061,0.065,0.1172
CSGCN,33,10.932724863290787,0.8033478260040283,0.0132,0.0174,0.0308,0.0132,0.0183,0.0237,0.0272,0.0065,0.0061,0.064,0.1178
CSGCN,34,10.702211782336235,0.9160289764404297,0.013,0.0169,0.0307,0.013,0.0182,0.0233,0.0269,0.0063,0.0061,0.0624,0.117
