Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.170076251029968,0.18457937240600586,0.0026,0.0036,0.0088,0.0026,0.0045,0.0047,0.006,0.0016,0.0018,0.0155,0.0355
BPR,2,13.1694375872612,0.18875622749328613,0.0026,0.0039,0.0089,0.0026,0.0045,0.0048,0.006,0.0017,0.0018,0.0165,0.0355
BPR,3,13.169573426246643,0.18897533416748047,0.0027,0.0039,0.0091,0.0027,0.0046,0.005,0.0063,0.0018,0.0019,0.0175,0.0365
BPR,4,13.168855130672455,0.18854141235351562,0.0028,0.0038,0.0092,0.0028,0.0048,0.0055,0.0069,0.0017,0.0019,0.0165,0.0375
BPR,5,13.168979585170746,0.1844010353088379,0.0029,0.0041,0.0094,0.0029,0.0049,0.0055,0.0068,0.0018,0.002,0.018,0.038
BPR,6,13.168873190879822,0.18335866928100586,0.0029,0.004,0.0093,0.0029,0.0049,0.0059,0.0072,0.0018,0.0019,0.0175,0.0375
BPR,7,13.168726742267609,0.18244075775146484,0.0032,0.0044,0.0088,0.0032,0.0049,0.0065,0.0077,0.0019,0.0019,0.0185,0.037
BPR,8,13.168442726135254,0.1835033893585205,0.0032,0.0044,0.0089,0.0032,0.005,0.0065,0.0078,0.0019,0.0019,0.0185,0.037
BPR,9,13.168532133102417,0.27518582344055176,0.0032,0.0041,0.0089,0.0032,0.005,0.0069,0.0082,0.0019,0.0019,0.019,0.0375
BPR,10,13.16851270198822,0.18715453147888184,0.0035,0.0048,0.0086,0.0035,0.005,0.007,0.0081,0.0021,0.0019,0.0205,0.0365
BPR,11,13.16851955652237,0.1833209991455078,0.0036,0.0048,0.0087,0.0036,0.005,0.0071,0.0082,0.0021,0.0019,0.0205,0.037
BPR,12,13.168531894683838,0.18973779678344727,0.0034,0.0047,0.0089,0.0034,0.005,0.0067,0.0079,0.0021,0.0019,0.02,0.038
BPR,13,13.168631732463837,0.18694615364074707,0.0035,0.0047,0.0081,0.0035,0.0049,0.0067,0.0078,0.002,0.0019,0.0195,0.037
BPR,14,13.168546736240387,0.18307113647460938,0.0034,0.0044,0.0087,0.0034,0.0051,0.0066,0.0079,0.002,0.002,0.0195,0.0395
BPR,15,13.168629586696625,0.18917346000671387,0.0034,0.0046,0.0085,0.0034,0.005,0.0064,0.0076,0.0021,0.0019,0.0205,0.038
BPR,16,13.168578386306763,0.18328571319580078,0.0035,0.0047,0.0088,0.0035,0.005,0.0064,0.0076,0.0022,0.0019,0.021,0.038
BPR,17,13.168677031993866,0.1827099323272705,0.0037,0.005,0.0091,0.0037,0.0052,0.007,0.0081,0.0023,0.002,0.0225,0.0395
BPR,18,13.168876945972443,0.19254112243652344,0.0037,0.0055,0.0092,0.0037,0.0051,0.0065,0.0075,0.0023,0.0019,0.0235,0.0385
BPR,19,13.1688814163208,0.19031310081481934,0.0037,0.0054,0.0095,0.0037,0.0052,0.0063,0.0074,0.0022,0.002,0.0225,0.039
BPR,20,13.168948948383331,0.19272923469543457,0.0036,0.0054,0.0098,0.0036,0.0052,0.0062,0.0074,0.0022,0.002,0.022,0.0395
BPR,21,13.169040977954865,0.19040918350219727,0.0037,0.0052,0.0102,0.0037,0.0054,0.0067,0.0079,0.0022,0.002,0.0215,0.0395
BPR,22,13.169015884399414,0.18511557579040527,0.0039,0.0055,0.0097,0.0039,0.0054,0.0072,0.0083,0.0023,0.002,0.023,0.039
BPR,23,13.169117629528046,0.1826474666595459,0.0038,0.0054,0.0103,0.0038,0.0055,0.0069,0.0081,0.0022,0.002,0.0225,0.04
BPR,24,13.169195771217346,0.1832871437072754,0.0037,0.005,0.0097,0.0037,0.0054,0.0067,0.0079,0.0021,0.0019,0.021,0.038
