Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.215109467506409,0.8487803936004639,0.1377,0.1819,0.2465,0.1377,0.1608,0.1927,0.2022,0.0496,0.0358,0.425,0.5645
MHCN,2,8.710535198450089,0.5654077529907227,0.1579,0.2052,0.2745,0.1579,0.1827,0.2213,0.2311,0.0569,0.0402,0.4705,0.61
MHCN,3,7.729059457778931,0.5639045238494873,0.1832,0.2319,0.3112,0.1832,0.2121,0.2607,0.2708,0.065,0.0464,0.5275,0.671
MHCN,4,7.256875276565552,0.5689160823822021,0.1804,0.2353,0.3118,0.1804,0.2083,0.2507,0.2598,0.0663,0.0466,0.538,0.6685
MHCN,5,6.9160162806510925,0.5884416103363037,0.1845,0.2376,0.3142,0.1845,0.2131,0.2635,0.2732,0.0666,0.0475,0.5445,0.682
MHCN,6,6.701987683773041,0.5607559680938721,0.192,0.2408,0.3183,0.192,0.2198,0.2771,0.2863,0.0696,0.0481,0.5535,0.6865
MHCN,7,6.45467334985733,0.5520830154418945,0.1909,0.2414,0.3157,0.1909,0.2183,0.2735,0.2824,0.0689,0.0478,0.553,0.6815
MHCN,8,6.278822511434555,0.5558812618255615,0.1892,0.2349,0.3162,0.1892,0.2184,0.2758,0.2851,0.0684,0.0479,0.544,0.676
MHCN,9,6.166475385427475,0.5690109729766846,0.1927,0.2416,0.3285,0.1927,0.2243,0.2758,0.2864,0.07,0.0504,0.556,0.7085
MHCN,10,6.070750147104263,0.5707690715789795,0.1958,0.242,0.3261,0.1958,0.2263,0.2854,0.2954,0.0708,0.05,0.5655,0.708
MHCN,11,5.89652344584465,0.5668087005615234,0.1943,0.2441,0.3193,0.1943,0.2219,0.28,0.2888,0.0702,0.0489,0.5615,0.688
MHCN,12,5.814610719680786,0.5499062538146973,0.1989,0.25,0.3309,0.1989,0.2286,0.2857,0.2956,0.0726,0.0511,0.577,0.7205
MHCN,13,5.689912915229797,0.5565574169158936,0.1948,0.245,0.3228,0.1948,0.2235,0.28,0.2897,0.0707,0.0493,0.5635,0.7005
MHCN,14,5.566424608230591,0.5656812191009521,0.1947,0.2445,0.3224,0.1947,0.2231,0.279,0.2881,0.0713,0.0494,0.5685,0.6985
MHCN,15,5.458003222942352,0.5666851997375488,0.1978,0.2483,0.3221,0.1978,0.2248,0.286,0.2949,0.0726,0.0495,0.57,0.697
MHCN,16,5.4052653312683105,0.5642461776733398,0.1987,0.2481,0.3244,0.1987,0.2265,0.2902,0.2993,0.0727,0.0499,0.5735,0.704
MHCN,17,5.3604549169540405,0.5729408264160156,0.1945,0.245,0.3234,0.1945,0.223,0.2813,0.2904,0.0724,0.0499,0.572,0.702
MHCN,18,5.271559566259384,0.5439832210540771,0.1989,0.2514,0.3302,0.1989,0.2276,0.2877,0.2967,0.0747,0.0513,0.584,0.7145
MHCN,19,5.227090150117874,0.5594251155853271,0.1892,0.2405,0.3213,0.1892,0.2182,0.274,0.2833,0.0706,0.0491,0.5655,0.7015
MHCN,20,5.179336369037628,0.5623931884765625,0.1898,0.239,0.3158,0.1898,0.2182,0.2786,0.2881,0.0695,0.0487,0.557,0.6945
MHCN,21,5.075589865446091,0.5592081546783447,0.1922,0.241,0.3225,0.1922,0.2218,0.2806,0.2901,0.0711,0.0497,0.5685,0.7035
MHCN,22,5.079790681600571,0.7029085159301758,0.1873,0.2374,0.3253,0.1873,0.2193,0.2691,0.2803,0.07,0.0503,0.548,0.705
MHCN,23,5.040624737739563,0.5848729610443115,0.1894,0.2399,0.3244,0.1894,0.2197,0.2775,0.2872,0.0712,0.05,0.567,0.7055
MHCN,24,4.986889451742172,0.5493857860565186,0.189,0.2383,0.3252,0.189,0.2206,0.2753,0.2858,0.0701,0.0504,0.5585,0.7095
MHCN,25,4.9519912004470825,0.5534625053405762,0.1865,0.2373,0.318,0.1865,0.2159,0.2695,0.2798,0.07,0.0495,0.5565,0.7045
MHCN,26,4.908858746290207,0.555607795715332,0.1868,0.2318,0.3131,0.1868,0.2168,0.275,0.2851,0.0677,0.0486,0.544,0.6895
MHCN,27,4.87428292632103,0.5571184158325195,0.1798,0.2289,0.311,0.1798,0.21,0.2628,0.2727,0.0675,0.0485,0.544,0.683
MHCN,28,4.870466321706772,0.5593633651733398,0.1851,0.2321,0.3194,0.1851,0.2166,0.2693,0.2798,0.068,0.049,0.5515,0.7015
MHCN,29,4.788605064153671,0.5582518577575684,0.1828,0.2321,0.3133,0.1828,0.2122,0.2663,0.2764,0.0688,0.0486,0.546,0.6895
