Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.236106336116791,0.34374070167541504,0.0439,0.075,0.115,0.0439,0.0549,0.0404,0.0441,0.01,0.0079,0.099,0.1525
CSGCNNoWarmup,2,6.234791159629822,0.1416463851928711,0.0521,0.0892,0.1359,0.0521,0.0647,0.0473,0.0516,0.0119,0.0092,0.116,0.1785
CSGCNNoWarmup,3,6.233392834663391,0.13920855522155762,0.0616,0.1023,0.147,0.0616,0.0739,0.0566,0.0608,0.0135,0.0099,0.132,0.1915
CSGCNNoWarmup,4,6.232059478759766,0.1390540599822998,0.0704,0.115,0.1597,0.0704,0.0826,0.0646,0.0686,0.0152,0.0106,0.1485,0.205
CSGCNNoWarmup,5,6.230234801769257,0.13854289054870605,0.0774,0.1248,0.1753,0.0774,0.0913,0.0712,0.0759,0.0163,0.0117,0.1595,0.227
CSGCNNoWarmup,6,6.2281646728515625,0.14024972915649414,0.0829,0.134,0.1874,0.0829,0.0977,0.0758,0.0807,0.0173,0.0125,0.171,0.242
CSGCNNoWarmup,7,6.225740909576416,0.13990545272827148,0.0913,0.143,0.1964,0.0913,0.1061,0.0851,0.09,0.0184,0.0131,0.1815,0.2545
CSGCNNoWarmup,8,6.222618579864502,0.14071083068847656,0.097,0.1502,0.2083,0.097,0.1131,0.0907,0.0961,0.0191,0.0138,0.189,0.2685
CSGCNNoWarmup,9,6.2197049260139465,0.14322447776794434,0.1025,0.1588,0.218,0.1025,0.1185,0.0957,0.101,0.0202,0.0143,0.1995,0.2775
CSGCNNoWarmup,10,6.216029763221741,0.13896489143371582,0.1063,0.1651,0.2286,0.1063,0.1234,0.099,0.1045,0.0211,0.015,0.208,0.2915
CSGCNNoWarmup,11,6.211719036102295,0.13938260078430176,0.1099,0.1702,0.235,0.1099,0.1274,0.102,0.1076,0.0218,0.0154,0.215,0.299
CSGCNNoWarmup,12,6.206824362277985,0.14056682586669922,0.1127,0.174,0.2393,0.1127,0.1302,0.1045,0.11,0.0223,0.0156,0.22,0.302
CSGCNNoWarmup,13,6.202332377433777,0.14028000831604004,0.1144,0.176,0.2415,0.1144,0.1324,0.1056,0.1115,0.0224,0.0159,0.2205,0.306
CSGCNNoWarmup,14,6.19630628824234,0.14593791961669922,0.1148,0.1782,0.2438,0.1148,0.1327,0.1056,0.1114,0.0225,0.0159,0.222,0.3065
CSGCNNoWarmup,15,6.189794301986694,0.13949370384216309,0.1162,0.1833,0.2466,0.1162,0.1333,0.1061,0.1115,0.0232,0.016,0.228,0.31
CSGCNNoWarmup,16,6.182921290397644,0.13841676712036133,0.1167,0.1863,0.2511,0.1167,0.1342,0.1053,0.1108,0.0234,0.0163,0.2305,0.316
CSGCNNoWarmup,17,6.17416912317276,0.13861083984375,0.1162,0.1857,0.2543,0.1162,0.1347,0.105,0.1109,0.0234,0.0165,0.231,0.319
CSGCNNoWarmup,18,6.164897382259369,0.14156317710876465,0.1181,0.1877,0.2523,0.1181,0.1354,0.1068,0.1123,0.0236,0.0162,0.232,0.314
CSGCNNoWarmup,19,6.157938361167908,0.1392509937286377,0.1181,0.1875,0.2552,0.1181,0.1361,0.1067,0.1124,0.0236,0.0163,0.2325,0.3175
CSGCNNoWarmup,20,6.147565424442291,0.13981199264526367,0.1179,0.187,0.2538,0.1179,0.1359,0.1066,0.1125,0.0236,0.0163,0.2315,0.3175
CSGCNNoWarmup,21,6.134700000286102,0.14014577865600586,0.1169,0.187,0.2524,0.1169,0.1347,0.1048,0.1107,0.0234,0.0162,0.2295,0.3155
CSGCNNoWarmup,22,6.123865962028503,0.13844585418701172,0.1154,0.184,0.2507,0.1154,0.1337,0.1034,0.1095,0.023,0.0161,0.226,0.313
CSGCNNoWarmup,23,6.110762298107147,0.1431262493133545,0.1153,0.1825,0.2508,0.1153,0.1339,0.1035,0.1096,0.0228,0.0161,0.224,0.313
CSGCNNoWarmup,24,6.099590003490448,0.13960552215576172,0.1153,0.1843,0.2513,0.1153,0.1335,0.1032,0.1092,0.0229,0.0162,0.2245,0.313
CSGCNNoWarmup,25,6.085152328014374,0.2592041492462158,0.1142,0.183,0.2503,0.1142,0.1328,0.102,0.1083,0.0226,0.0162,0.222,0.314
CSGCNNoWarmup,26,6.0718536376953125,0.13982701301574707,0.1144,0.1851,0.2499,0.1144,0.1323,0.1013,0.1074,0.0227,0.0162,0.2225,0.313
CSGCNNoWarmup,27,6.051009953022003,0.13923907279968262,0.1141,0.1846,0.2488,0.1141,0.1318,0.1009,0.1069,0.0226,0.0161,0.221,0.311
CSGCNNoWarmup,28,6.03497189283371,0.14166736602783203,0.1144,0.1831,0.2478,0.1144,0.1322,0.1019,0.1078,0.0224,0.0159,0.2205,0.308
CSGCNNoWarmup,29,6.021093428134918,0.14023065567016602,0.1143,0.1826,0.2466,0.1143,0.132,0.1018,0.1078,0.0222,0.0158,0.2185,0.3065
CSGCNNoWarmup,30,5.995361030101776,0.13878369331359863,0.114,0.1821,0.2489,0.114,0.1323,0.1012,0.1073,0.022,0.0159,0.217,0.308
