Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.8433518409729,0.10399103164672852,0.0061,0.0118,0.0207,0.0061,0.0084,0.0048,0.0055,0.0014,0.0012,0.014,0.0245
DiffNet,2,4.76653254032135,0.10312008857727051,0.0076,0.015,0.0233,0.0076,0.0098,0.0057,0.0064,0.0017,0.0013,0.017,0.0265
DiffNet,3,4.6517762541770935,0.10877323150634766,0.0075,0.016,0.0255,0.0075,0.01,0.0053,0.0061,0.0018,0.0015,0.018,0.0305
DiffNet,4,4.470419764518738,0.10280275344848633,0.0073,0.016,0.0293,0.0073,0.0108,0.0048,0.006,0.0018,0.0018,0.018,0.035
DiffNet,5,4.210191905498505,0.10220050811767578,0.0073,0.0166,0.0313,0.0073,0.0112,0.0048,0.006,0.0019,0.0019,0.019,0.037
DiffNet,6,3.8649864196777344,0.10171771049499512,0.0077,0.0193,0.0301,0.0077,0.0105,0.0045,0.0054,0.0022,0.0018,0.0215,0.035
DiffNet,7,3.4499190151691437,0.10351443290710449,0.0072,0.0166,0.0308,0.0072,0.011,0.0047,0.0059,0.0018,0.0018,0.018,0.0355
DiffNet,8,2.9960619807243347,0.2063450813293457,0.0074,0.0155,0.0296,0.0074,0.0111,0.0052,0.0064,0.0018,0.0017,0.0175,0.034
DiffNet,9,2.5260325372219086,0.10607624053955078,0.0069,0.0151,0.0305,0.0069,0.011,0.0048,0.0061,0.0017,0.0018,0.017,0.035
DiffNet,10,2.0886941254138947,0.10586190223693848,0.0079,0.0164,0.0315,0.0079,0.0118,0.0058,0.0069,0.0019,0.0018,0.019,0.036
DiffNet,11,1.7064881920814514,0.10732889175415039,0.0075,0.0157,0.032,0.0075,0.0117,0.0054,0.0067,0.0018,0.0019,0.0175,0.037
DiffNet,12,1.3798528462648392,0.10599398612976074,0.0074,0.0157,0.033,0.0074,0.0119,0.0053,0.0066,0.0018,0.0019,0.0175,0.038
DiffNet,13,1.132417693734169,0.10713505744934082,0.0081,0.0172,0.0294,0.0081,0.0113,0.006,0.007,0.0019,0.0017,0.019,0.034
DiffNet,14,0.9283789917826653,0.10699248313903809,0.0086,0.0177,0.0291,0.0086,0.0116,0.0065,0.0074,0.002,0.0017,0.0195,0.034
DiffNet,15,0.7688208371400833,0.10731101036071777,0.0086,0.0182,0.0288,0.0086,0.0113,0.0064,0.0072,0.0021,0.0017,0.0205,0.0335
DiffNet,16,0.646094374358654,0.10676050186157227,0.0082,0.0162,0.0303,0.0082,0.0118,0.0064,0.0075,0.0019,0.0018,0.0185,0.035
DiffNet,17,0.5544163733720779,0.10588312149047852,0.0082,0.0162,0.0308,0.0082,0.0119,0.0064,0.0075,0.0019,0.0018,0.0185,0.0355
DiffNet,18,0.471879743039608,0.10593724250793457,0.0085,0.0159,0.0313,0.0085,0.0124,0.0069,0.008,0.0019,0.0018,0.0185,0.036
DiffNet,19,0.41618800535798073,0.10580849647521973,0.0084,0.0159,0.0315,0.0084,0.0124,0.0067,0.0079,0.0019,0.0018,0.0185,0.0365
DiffNet,20,0.3648523762822151,0.10494112968444824,0.0083,0.0157,0.032,0.0083,0.0125,0.0067,0.008,0.0018,0.0019,0.018,0.0375
DiffNet,21,0.328245185315609,0.10547327995300293,0.0083,0.0162,0.0327,0.0083,0.0125,0.0065,0.0077,0.0019,0.0019,0.0185,0.038
DiffNet,22,0.2916482537984848,0.10944032669067383,0.0079,0.0152,0.0322,0.0079,0.0124,0.0064,0.0077,0.0018,0.0019,0.0175,0.0375
DiffNet,23,0.2649764232337475,0.1049354076385498,0.0077,0.0147,0.034,0.0077,0.0126,0.0061,0.0076,0.0017,0.002,0.017,0.039
DiffNet,24,0.24425846710801125,0.10528302192687988,0.0077,0.0142,0.0327,0.0077,0.0124,0.0063,0.0077,0.0017,0.0019,0.0165,0.0375
DiffNet,25,0.22105828300118446,0.10681033134460449,0.0077,0.0142,0.0323,0.0077,0.0123,0.0063,0.0077,0.0017,0.0019,0.0165,0.037
DiffNet,26,0.2072935588657856,0.10560989379882812,0.0077,0.0137,0.0335,0.0077,0.0127,0.0065,0.008,0.0016,0.0019,0.016,0.0385
