Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,471633.69775390625,1.2595570087432861,0.0386,0.0345,0.0538,0.0386,0.0458,0.0985,0.1071,0.0267,0.0213,0.2405,0.3645
SimGCL,2,392500.728515625,1.047382116317749,0.0558,0.0518,0.0778,0.0558,0.0657,0.137,0.146,0.0379,0.0298,0.3305,0.4625
SimGCL,3,378264.177734375,1.0428924560546875,0.0696,0.065,0.0977,0.0696,0.0822,0.166,0.1762,0.0467,0.0367,0.388,0.537
SimGCL,4,368577.5966796875,1.0465211868286133,0.0801,0.075,0.1128,0.0801,0.0943,0.1887,0.1994,0.0538,0.0415,0.43,0.585
SimGCL,5,361578.46875,1.0624659061431885,0.0885,0.0836,0.1239,0.0885,0.1042,0.2043,0.2155,0.0587,0.0455,0.455,0.619
SimGCL,6,355315.3525390625,1.0569744110107422,0.0979,0.0939,0.1356,0.0979,0.1138,0.2203,0.2308,0.0653,0.0492,0.4905,0.643
SimGCL,7,349989.1962890625,1.040593147277832,0.1039,0.099,0.1446,0.1039,0.1216,0.2323,0.243,0.0686,0.0524,0.509,0.6655
SimGCL,8,346388.0546875,1.0356435775756836,0.1105,0.1057,0.1517,0.1105,0.1283,0.2425,0.2533,0.073,0.0549,0.5265,0.68
SimGCL,9,343091.89892578125,1.04018235206604,0.1161,0.1103,0.1603,0.1161,0.1356,0.2548,0.2655,0.0761,0.058,0.546,0.7005
SimGCL,10,340435.66650390625,1.0558576583862305,0.1212,0.116,0.1651,0.1212,0.1404,0.2633,0.2736,0.0795,0.0597,0.56,0.707
SimGCL,11,337619.40087890625,1.0509529113769531,0.1264,0.1201,0.1706,0.1264,0.1461,0.2721,0.283,0.0827,0.0618,0.569,0.7235
SimGCL,12,335307.0810546875,1.032787799835205,0.1313,0.126,0.1747,0.1313,0.1502,0.2795,0.2897,0.0864,0.0632,0.5855,0.7285
SimGCL,13,333397.47802734375,1.038923740386963,0.1356,0.1304,0.1792,0.1356,0.1545,0.2867,0.2967,0.0892,0.0648,0.596,0.739
SimGCL,14,331525.2900390625,1.0316376686096191,0.1398,0.1342,0.1839,0.1398,0.159,0.2938,0.3038,0.0917,0.0665,0.605,0.748
SimGCL,15,330559.7724609375,1.0575430393218994,0.1437,0.1383,0.1884,0.1437,0.1627,0.3002,0.3096,0.0949,0.0681,0.6225,0.7605
SimGCL,16,328448.17333984375,1.0513255596160889,0.1466,0.1405,0.193,0.1466,0.1667,0.3061,0.3159,0.0962,0.0697,0.6245,0.767
SimGCL,17,327102.4599609375,1.0402820110321045,0.1499,0.1436,0.1965,0.1499,0.1702,0.3103,0.3199,0.0983,0.071,0.6325,0.7715
SimGCL,18,326974.87255859375,1.0322954654693604,0.153,0.147,0.2003,0.153,0.1735,0.3146,0.3241,0.1004,0.0727,0.6415,0.7815
SimGCL,19,325369.02880859375,1.0484318733215332,0.1559,0.1494,0.2042,0.1559,0.1769,0.32,0.3295,0.1022,0.0738,0.646,0.785
SimGCL,20,323755.89599609375,1.0637919902801514,0.1574,0.1499,0.2074,0.1574,0.1797,0.3242,0.3337,0.1027,0.075,0.652,0.79
SimGCL,21,323233.193359375,1.044435977935791,0.1595,0.1519,0.2102,0.1595,0.1822,0.3279,0.3374,0.1042,0.0761,0.657,0.795
