Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245233416557312,0.24348711967468262,0.0186,0.0248,0.0429,0.0186,0.0252,0.0326,0.0368,0.0098,0.0086,0.0955,0.1575
LightGCN,2,15.207713067531586,0.2427506446838379,0.0242,0.0312,0.0512,0.0242,0.0317,0.0425,0.0477,0.0121,0.0102,0.1145,0.189
LightGCN,3,15.108955383300781,0.24367308616638184,0.0244,0.0332,0.0575,0.0244,0.0332,0.0413,0.0469,0.0131,0.0112,0.1255,0.2065
LightGCN,4,14.905385136604309,0.2423110008239746,0.0241,0.0328,0.0556,0.0241,0.0325,0.0416,0.0468,0.0127,0.0109,0.122,0.2005
LightGCN,5,14.574877142906189,0.2482895851135254,0.0218,0.0303,0.0522,0.0218,0.0297,0.037,0.042,0.0116,0.01,0.112,0.1865
LightGCN,6,14.117076933383942,0.24442434310913086,0.0219,0.0315,0.0488,0.0219,0.0285,0.0359,0.0406,0.0116,0.0095,0.112,0.1795
LightGCN,7,13.551802098751068,0.2431173324584961,0.0209,0.0292,0.0492,0.0209,0.0284,0.0343,0.0394,0.0109,0.0096,0.1055,0.178
LightGCN,8,12.918672144412994,0.24258780479431152,0.0221,0.0308,0.049,0.0221,0.0288,0.0365,0.041,0.0116,0.0096,0.113,0.18
LightGCN,9,12.239395260810852,0.24417591094970703,0.0238,0.0317,0.0508,0.0238,0.0309,0.0404,0.0452,0.0119,0.01,0.1155,0.1855
LightGCN,10,11.557299554347992,0.2424452304840088,0.0247,0.0315,0.0509,0.0247,0.0321,0.0432,0.0483,0.012,0.0103,0.116,0.189
LightGCN,11,10.888668239116669,0.242995023727417,0.0257,0.034,0.0534,0.0257,0.0329,0.0439,0.0486,0.0131,0.0107,0.126,0.1965
LightGCN,12,10.254969745874405,0.24739575386047363,0.0264,0.0348,0.0555,0.0264,0.0342,0.045,0.0499,0.0135,0.0111,0.1295,0.202
LightGCN,13,9.663682878017426,0.24391436576843262,0.0278,0.0367,0.0589,0.0278,0.0361,0.0477,0.053,0.0143,0.0118,0.136,0.2135
LightGCN,14,9.108968943357468,0.24363136291503906,0.0285,0.0373,0.0601,0.0285,0.0374,0.0493,0.0552,0.0144,0.0124,0.136,0.2225
LightGCN,15,8.627119213342667,0.24496722221374512,0.0294,0.0385,0.0606,0.0294,0.0382,0.0513,0.0574,0.0148,0.0126,0.1375,0.2265
LightGCN,16,8.173440873622894,0.2436063289642334,0.0301,0.0391,0.0629,0.0301,0.0394,0.0519,0.0582,0.0152,0.013,0.1415,0.232
LightGCN,17,7.770394563674927,0.24440813064575195,0.0305,0.04,0.0629,0.0305,0.0394,0.0527,0.0586,0.0157,0.013,0.146,0.231
LightGCN,18,7.426639288663864,0.33744263648986816,0.0317,0.0422,0.0651,0.0317,0.0406,0.0534,0.0592,0.0165,0.0135,0.1515,0.2385
LightGCN,19,7.119382739067078,0.24443268775939941,0.0322,0.0428,0.0664,0.0322,0.0413,0.0545,0.0603,0.0169,0.0138,0.1555,0.2415
LightGCN,20,6.841021180152893,0.24541664123535156,0.0333,0.0429,0.0666,0.0333,0.0424,0.0569,0.0628,0.0171,0.0139,0.157,0.244
LightGCN,21,6.586934506893158,0.24435853958129883,0.0337,0.0429,0.0667,0.0337,0.0427,0.058,0.0638,0.0173,0.0139,0.1595,0.2455
LightGCN,22,6.374126225709915,0.24394011497497559,0.0347,0.044,0.0657,0.0347,0.043,0.0606,0.0658,0.0178,0.0137,0.1645,0.2425
LightGCN,23,6.186059594154358,0.24944663047790527,0.0349,0.0443,0.0673,0.0349,0.0436,0.0606,0.0661,0.0178,0.0139,0.1635,0.2445
LightGCN,24,6.024974375963211,0.2436847686767578,0.0351,0.0443,0.0669,0.0351,0.0437,0.0616,0.0673,0.0178,0.0138,0.1625,0.245
LightGCN,25,5.852909088134766,0.24415302276611328,0.0348,0.0442,0.068,0.0348,0.0439,0.0603,0.0665,0.0176,0.014,0.1605,0.2495
LightGCN,26,5.706313908100128,0.24288678169250488,0.0347,0.0434,0.0687,0.0347,0.0443,0.061,0.0671,0.0174,0.0141,0.1605,0.2495
LightGCN,27,5.571197360754013,0.2425062656402588,0.0343,0.0424,0.0682,0.0343,0.0442,0.0604,0.0669,0.017,0.0141,0.156,0.2485
LightGCN,28,5.461407959461212,0.24282121658325195,0.0349,0.043,0.0687,0.0349,0.0447,0.0615,0.0677,0.0173,0.0142,0.1595,0.25
LightGCN,29,5.362942785024643,0.24707841873168945,0.0352,0.0439,0.0698,0.0352,0.0451,0.0617,0.0679,0.0176,0.0144,0.1625,0.255
LightGCN,30,5.282353863120079,0.24286937713623047,0.0356,0.0451,0.0698,0.0356,0.045,0.0617,0.0676,0.0179,0.0143,0.165,0.2515
LightGCN,31,5.186083093285561,0.24338865280151367,0.0347,0.0441,0.0689,0.0347,0.0442,0.0599,0.066,0.0178,0.0143,0.1635,0.2515
LightGCN,32,5.113174378871918,0.2435903549194336,0.0354,0.0451,0.0698,0.0354,0.045,0.061,0.0673,0.0178,0.0144,0.1635,0.2535
LightGCN,33,5.05417974293232,0.24287772178649902,0.0355,0.0454,0.0693,0.0355,0.0449,0.0613,0.0675,0.0177,0.0143,0.1645,0.2525
LightGCN,34,4.966068282723427,0.24306082725524902,0.0355,0.0454,0.0711,0.0355,0.0454,0.061,0.0673,0.0179,0.0146,0.1655,0.258
LightGCN,35,4.9292673617601395,0.24400615692138672,0.0356,0.0458,0.0713,0.0356,0.0454,0.0611,0.0672,0.018,0.0146,0.168,0.256
LightGCN,36,4.871620282530785,0.24283862113952637,0.0353,0.045,0.0709,0.0353,0.0453,0.061,0.0674,0.0175,0.0144,0.1625,0.254
LightGCN,37,4.823297739028931,0.24316167831420898,0.0356,0.046,0.0716,0.0356,0.0456,0.0606,0.067,0.0179,0.0147,0.1655,0.258
LightGCN,38,4.7831475883722305,0.24524235725402832,0.036,0.0472,0.072,0.036,0.0457,0.0612,0.0674,0.0183,0.0148,0.1695,0.2605
LightGCN,39,4.749350264668465,0.24307680130004883,0.0357,0.0465,0.0716,0.0357,0.0455,0.0609,0.0674,0.0181,0.0148,0.1675,0.2615
LightGCN,40,4.7065975815057755,0.3394889831542969,0.0353,0.0465,0.0712,0.0353,0.045,0.0596,0.0661,0.018,0.0147,0.166,0.2585
