Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.235345244407654,0.3313114643096924,0.1082,0.1654,0.2122,0.1082,0.1214,0.0986,0.1031,0.0208,0.014,0.2035,0.2685
HAGNGlobal,2,6.233160138130188,0.1385500431060791,0.1322,0.1931,0.2494,0.1322,0.1479,0.1253,0.1305,0.025,0.0167,0.242,0.317
HAGNGlobal,3,6.230524301528931,0.13864898681640625,0.1534,0.2228,0.2902,0.1534,0.1721,0.1479,0.154,0.0292,0.0196,0.2815,0.3715
HAGNGlobal,4,6.227122187614441,0.1377553939819336,0.1715,0.2532,0.3197,0.1715,0.1902,0.1644,0.1705,0.0334,0.0218,0.3195,0.4075
HAGNGlobal,5,6.222987413406372,0.13764023780822754,0.1888,0.2762,0.3425,0.1888,0.2075,0.1824,0.1882,0.0367,0.0235,0.3505,0.4345
HAGNGlobal,6,6.217707395553589,0.13747835159301758,0.1998,0.289,0.3642,0.1998,0.2209,0.1937,0.2003,0.0387,0.0251,0.3665,0.464
HAGNGlobal,7,6.2112990617752075,0.13811397552490234,0.2093,0.3019,0.3824,0.2093,0.2323,0.2042,0.2113,0.0403,0.0265,0.384,0.487
HAGNGlobal,8,6.203365802764893,0.14348149299621582,0.2163,0.314,0.3919,0.2163,0.2386,0.2105,0.2172,0.042,0.0271,0.3985,0.4955
HAGNGlobal,9,6.193743348121643,0.13958311080932617,0.2226,0.3217,0.4058,0.2226,0.2464,0.2161,0.2234,0.0432,0.0283,0.4055,0.5125
HAGNGlobal,10,6.182809889316559,0.14437007904052734,0.2274,0.3284,0.4126,0.2274,0.2512,0.2207,0.2277,0.0444,0.0288,0.4165,0.519
HAGNGlobal,11,6.170353710651398,0.1425647735595703,0.2318,0.3335,0.4203,0.2318,0.2564,0.2254,0.2326,0.0452,0.0296,0.424,0.5305
HAGNGlobal,12,6.1559759974479675,0.13831615447998047,0.2315,0.3341,0.4249,0.2315,0.2574,0.2244,0.2321,0.0452,0.0299,0.424,0.535
HAGNGlobal,13,6.139507234096527,0.1364917755126953,0.2334,0.3378,0.4309,0.2334,0.2599,0.2259,0.2339,0.0458,0.0304,0.429,0.5445
HAGNGlobal,14,6.121121644973755,0.13712239265441895,0.2338,0.3398,0.4347,0.2338,0.2609,0.2255,0.2337,0.0462,0.0307,0.4325,0.55
HAGNGlobal,15,6.099936604499817,0.13654708862304688,0.2348,0.3436,0.4343,0.2348,0.2609,0.2258,0.2338,0.0466,0.0307,0.436,0.55
HAGNGlobal,16,6.076785087585449,0.13692593574523926,0.2367,0.3469,0.4315,0.2367,0.2611,0.2271,0.2346,0.0472,0.0306,0.441,0.5475
HAGNGlobal,17,6.0527303814888,0.14046120643615723,0.2367,0.3482,0.4351,0.2367,0.2616,0.2266,0.2341,0.0475,0.0309,0.445,0.553
HAGNGlobal,18,6.0261969566345215,0.13722443580627441,0.2366,0.3477,0.4354,0.2366,0.2617,0.2268,0.2344,0.0474,0.0309,0.443,0.554
HAGNGlobal,19,5.999344289302826,0.13636040687561035,0.2367,0.3471,0.4332,0.2367,0.2614,0.2272,0.2347,0.0472,0.0307,0.442,0.552
HAGNGlobal,20,5.9682736992836,0.13692402839660645,0.2359,0.3428,0.4357,0.2359,0.2627,0.2273,0.2356,0.0466,0.0309,0.4355,0.5535
HAGNGlobal,21,5.936882853507996,0.1358199119567871,0.2353,0.3449,0.436,0.2353,0.2617,0.2259,0.2339,0.0468,0.031,0.4395,0.5535
HAGNGlobal,22,5.900633275508881,0.13606476783752441,0.2368,0.3469,0.4376,0.2368,0.2629,0.2274,0.2355,0.047,0.031,0.44,0.5555
HAGNGlobal,23,5.864314436912537,0.13765621185302734,0.2379,0.3477,0.4365,0.2379,0.2636,0.2288,0.2369,0.0471,0.031,0.4405,0.556
HAGNGlobal,24,5.82271283864975,0.14210772514343262,0.2354,0.3465,0.4412,0.2354,0.2623,0.2249,0.2332,0.0471,0.0312,0.44,0.5625
HAGNGlobal,25,5.7871204018592834,0.2523949146270752,0.2362,0.3464,0.4379,0.2362,0.2623,0.2261,0.2343,0.0471,0.0309,0.439,0.5575
HAGNGlobal,26,5.742284595966339,0.13752293586730957,0.2357,0.3447,0.4364,0.2357,0.2618,0.2264,0.2346,0.047,0.0308,0.4375,0.5555
HAGNGlobal,27,5.699393391609192,0.13644719123840332,0.2364,0.3493,0.436,0.2364,0.2612,0.2264,0.2341,0.0474,0.0307,0.4415,0.5545
HAGNGlobal,28,5.655114471912384,0.13639473915100098,0.2358,0.3476,0.4346,0.2358,0.2606,0.2258,0.2337,0.0472,0.0305,0.4405,0.5555
HAGNGlobal,29,5.606921672821045,0.13787221908569336,0.2354,0.3477,0.4349,0.2354,0.26,0.2254,0.2332,0.0474,0.0305,0.4415,0.5545
HAGNGlobal,30,5.5636783838272095,0.13641119003295898,0.2343,0.3466,0.4336,0.2343,0.2588,0.2239,0.2315,0.0472,0.0304,0.4405,0.553
HAGNGlobal,31,5.508992314338684,0.1360158920288086,0.2325,0.3467,0.4344,0.2325,0.2573,0.2214,0.2292,0.0472,0.0305,0.4395,0.554
HAGNGlobal,32,5.464359819889069,0.13653230667114258,0.2324,0.3458,0.4319,0.2324,0.2567,0.222,0.2295,0.0471,0.0303,0.439,0.5495
HAGNGlobal,33,5.410912573337555,0.13645052909851074,0.2318,0.3463,0.431,0.2318,0.2558,0.2207,0.2282,0.0471,0.0303,0.438,0.548
HAGNGlobal,34,5.357260525226593,0.13559985160827637,0.231,0.3447,0.4317,0.231,0.2557,0.2201,0.2279,0.0469,0.0304,0.436,0.549
