Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.243092894554138,0.6029462814331055,0.0145,0.0192,0.0336,0.0145,0.0198,0.0259,0.0293,0.0072,0.0063,0.072,0.1225
ASLGCN,2,13.239287495613098,0.2521810531616211,0.0151,0.021,0.037,0.0151,0.021,0.0251,0.0289,0.0077,0.0069,0.0775,0.134
ASLGCN,3,13.23530113697052,0.2524425983428955,0.017,0.0241,0.0367,0.017,0.0218,0.0282,0.0314,0.0086,0.0069,0.0855,0.132
ASLGCN,4,13.23050719499588,0.25240397453308105,0.0189,0.026,0.0418,0.0189,0.0247,0.0319,0.0353,0.0093,0.0077,0.0925,0.144
ASLGCN,5,13.22464144229889,0.25546884536743164,0.0201,0.0284,0.0454,0.0201,0.0263,0.0321,0.036,0.0098,0.0081,0.0945,0.153
ASLGCN,6,13.217342376708984,0.2598073482513428,0.0222,0.0304,0.0513,0.0222,0.0297,0.0356,0.0404,0.0102,0.0087,0.097,0.1655
ASLGCN,7,13.208409905433655,0.2574927806854248,0.0227,0.0322,0.0518,0.0227,0.0297,0.0357,0.0402,0.0104,0.0087,0.0985,0.1645
ASLGCN,8,13.197346568107605,0.26059532165527344,0.0227,0.0327,0.0538,0.0227,0.0303,0.0352,0.0397,0.0105,0.0089,0.1005,0.1665
ASLGCN,9,13.184000432491302,0.2581923007965088,0.0225,0.0329,0.056,0.0225,0.0308,0.0345,0.0393,0.0103,0.0091,0.1005,0.172
ASLGCN,10,13.168063402175903,0.2574334144592285,0.0233,0.0354,0.0562,0.0233,0.031,0.034,0.0386,0.0106,0.0091,0.103,0.171
ASLGCN,11,13.148610889911652,0.2579536437988281,0.0229,0.0346,0.0574,0.0229,0.0311,0.0326,0.0375,0.0101,0.0091,0.097,0.17
ASLGCN,12,13.126621663570404,0.26035141944885254,0.0228,0.0337,0.0555,0.0228,0.0305,0.0333,0.0378,0.0098,0.0085,0.095,0.1605
ASLGCN,13,13.10012400150299,0.25714683532714844,0.0231,0.0349,0.0519,0.0231,0.0292,0.0328,0.0364,0.01,0.0079,0.0965,0.1485
ASLGCN,14,13.070195138454437,0.2597832679748535,0.0211,0.032,0.0526,0.0211,0.0283,0.0301,0.0341,0.0091,0.0079,0.089,0.149
ASLGCN,15,13.036764740943909,0.25754642486572266,0.0203,0.0312,0.0499,0.0203,0.027,0.0286,0.0323,0.0089,0.0075,0.087,0.141
ASLGCN,16,12.99939638376236,0.2559540271759033,0.0196,0.0307,0.0485,0.0196,0.0259,0.0274,0.031,0.0087,0.0073,0.085,0.138
ASLGCN,17,12.95826530456543,0.25310802459716797,0.019,0.0295,0.0485,0.019,0.0256,0.0264,0.0301,0.0084,0.0072,0.0815,0.136
ASLGCN,18,12.913520395755768,0.25971436500549316,0.0189,0.0287,0.0472,0.0189,0.0253,0.0262,0.0297,0.0083,0.0071,0.081,0.134
ASLGCN,19,12.866312503814697,0.2529270648956299,0.0173,0.0258,0.0474,0.0173,0.0246,0.0245,0.0285,0.0076,0.007,0.073,0.1335
ASLGCN,20,12.812943279743195,0.26230311393737793,0.017,0.0258,0.0466,0.017,0.0241,0.0237,0.0275,0.0075,0.007,0.0725,0.1305
ASLGCN,21,12.758647382259369,0.26688456535339355,0.0167,0.0256,0.044,0.0167,0.0231,0.0233,0.0269,0.0074,0.0066,0.071,0.1245
