Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,73.40027952194214,1.006467342376709,0.0056,0.0022,0.0046,0.0056,0.006,0.0153,0.0188,0.0059,0.0061,0.057,0.109
DiffNet,2,70.51302647590637,1.0060157775878906,0.0082,0.0029,0.0056,0.0082,0.0081,0.0239,0.0282,0.008,0.0076,0.0785,0.142
DiffNet,3,64.57942581176758,1.006352424621582,0.0069,0.0028,0.0056,0.0069,0.0074,0.0195,0.0239,0.0068,0.0071,0.066,0.1305
DiffNet,4,59.09185075759888,1.0038907527923584,0.007,0.0029,0.0053,0.007,0.0071,0.0187,0.0228,0.0073,0.007,0.071,0.1305
DiffNet,5,55.206502199172974,1.0008127689361572,0.0078,0.0032,0.0054,0.0078,0.0075,0.0217,0.0254,0.0079,0.0071,0.076,0.1305
DiffNet,6,52.47777432203293,1.077422857284546,0.0074,0.0029,0.0054,0.0074,0.0074,0.021,0.025,0.0074,0.0071,0.072,0.1315
DiffNet,7,50.56021827459335,1.0046014785766602,0.0078,0.003,0.0055,0.0078,0.0076,0.0219,0.0258,0.0079,0.0073,0.078,0.136
DiffNet,8,49.174922317266464,1.0021495819091797,0.0077,0.0029,0.0053,0.0077,0.0075,0.0225,0.0265,0.0076,0.007,0.074,0.131
DiffNet,9,48.133641332387924,1.017674446105957,0.0071,0.0028,0.0053,0.0071,0.0071,0.0198,0.0238,0.0073,0.0069,0.0715,0.13
DiffNet,10,47.029968947172165,1.000974178314209,0.0071,0.0026,0.0054,0.0071,0.0074,0.0213,0.0257,0.0068,0.007,0.067,0.133
DiffNet,11,46.4109813272953,1.0019845962524414,0.0073,0.0027,0.0051,0.0073,0.0072,0.0215,0.0254,0.007,0.0067,0.069,0.1265
DiffNet,12,45.55947306752205,1.006835699081421,0.0062,0.0024,0.0048,0.0062,0.0065,0.0184,0.0225,0.006,0.0062,0.059,0.119
DiffNet,13,45.014487624168396,1.0004656314849854,0.0064,0.0025,0.0049,0.0064,0.0068,0.0184,0.0225,0.0062,0.0066,0.062,0.1235
