Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.926671385765076,0.34520483016967773,0.2447,0.336,0.399,0.2447,0.2629,0.2516,0.2576,0.0462,0.0285,0.4327,0.5198
HAGNFixed,2,6.921346187591553,0.15330815315246582,0.2782,0.377,0.462,0.2782,0.3024,0.2883,0.2956,0.0537,0.0338,0.4907,0.5958
HAGNFixed,3,6.914161026477814,0.15900516510009766,0.2923,0.406,0.4898,0.2923,0.3169,0.2996,0.307,0.0587,0.0368,0.5283,0.6328
HAGNFixed,4,6.903666436672211,0.15789318084716797,0.2992,0.4161,0.5072,0.2992,0.3258,0.3047,0.313,0.0606,0.0383,0.5373,0.6543
HAGNFixed,5,6.889461576938629,0.14801025390625,0.3032,0.4225,0.518,0.3032,0.3312,0.3085,0.3171,0.0618,0.0393,0.5453,0.6673
HAGNFixed,6,6.870128870010376,0.153425931930542,0.3003,0.4186,0.5212,0.3003,0.3304,0.3042,0.3134,0.0613,0.0398,0.5408,0.6708
HAGNFixed,7,6.846468150615692,0.14746451377868652,0.3011,0.4173,0.5206,0.3011,0.3314,0.3061,0.3152,0.0615,0.04,0.5423,0.6713
HAGNFixed,8,6.816696763038635,0.1483144760131836,0.2968,0.4152,0.518,0.2968,0.3271,0.3015,0.3106,0.0608,0.0398,0.5423,0.6718
HAGNFixed,9,6.780780732631683,0.14658784866333008,0.2941,0.4142,0.5201,0.2941,0.3253,0.2992,0.3085,0.0605,0.04,0.5413,0.6753
HAGNFixed,10,6.738165736198425,0.14624977111816406,0.2881,0.41,0.5161,0.2881,0.3193,0.291,0.3003,0.0598,0.0396,0.5348,0.6688
HAGNFixed,11,6.692396283149719,0.14832401275634766,0.2833,0.4022,0.512,0.2833,0.3152,0.2874,0.2968,0.0589,0.0393,0.5268,0.6633
HAGNFixed,12,6.635590076446533,0.14933300018310547,0.2779,0.3957,0.5106,0.2779,0.3111,0.2823,0.2918,0.058,0.039,0.5213,0.6603
HAGNFixed,13,6.5733529925346375,0.14911413192749023,0.2751,0.3901,0.5067,0.2751,0.3088,0.2801,0.2901,0.0572,0.0387,0.5128,0.6583
HAGNFixed,14,6.509789943695068,0.1477673053741455,0.272,0.3902,0.5019,0.272,0.3044,0.2757,0.2852,0.0571,0.0385,0.5138,0.6538
HAGNFixed,15,6.43447083234787,0.14941167831420898,0.2676,0.3827,0.4935,0.2676,0.2998,0.2705,0.2802,0.0565,0.0381,0.5043,0.6458
HAGNFixed,16,6.366020143032074,0.1480553150177002,0.2646,0.3765,0.4934,0.2646,0.2984,0.269,0.2789,0.0557,0.038,0.4982,0.6428
