Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235343933105469,0.32824039459228516,0.112,0.1721,0.2221,0.112,0.1257,0.1029,0.1076,0.0213,0.0141,0.21,0.278
HAGN,2,6.233057379722595,0.1415550708770752,0.1373,0.2056,0.2624,0.1373,0.1528,0.1284,0.1335,0.0259,0.0169,0.255,0.328
HAGN,3,6.23038250207901,0.1413404941558838,0.1587,0.2368,0.2946,0.1587,0.1748,0.1492,0.1543,0.03,0.0192,0.295,0.3675
HAGN,4,6.226971507072449,0.14166665077209473,0.174,0.2567,0.3148,0.174,0.1906,0.165,0.1705,0.0326,0.0209,0.317,0.3945
HAGN,5,6.222542226314545,0.14183855056762695,0.188,0.2721,0.3408,0.188,0.2075,0.1801,0.1864,0.035,0.0227,0.336,0.426
HAGN,6,6.2169724106788635,0.14446496963500977,0.1984,0.2867,0.3621,0.1984,0.2196,0.19,0.1969,0.0371,0.0242,0.354,0.453
HAGN,7,6.209786355495453,0.14223361015319824,0.207,0.3018,0.3818,0.207,0.2295,0.197,0.2042,0.0391,0.0256,0.3715,0.4755
HAGN,8,6.201248466968536,0.1413414478302002,0.2163,0.318,0.3979,0.2163,0.2388,0.2053,0.2126,0.0409,0.0267,0.3905,0.4965
HAGN,9,6.190719902515411,0.14132475852966309,0.2188,0.3213,0.4086,0.2188,0.2436,0.2081,0.2163,0.0413,0.0276,0.3935,0.5125
HAGN,10,6.178297340869904,0.14403772354125977,0.2228,0.3287,0.4172,0.2228,0.2476,0.211,0.2191,0.0426,0.0281,0.4035,0.5225
HAGN,11,6.163795471191406,0.1419529914855957,0.2263,0.3282,0.4223,0.2263,0.2526,0.2158,0.2244,0.0428,0.0284,0.403,0.527
HAGN,12,6.146897375583649,0.14175152778625488,0.2276,0.3317,0.4261,0.2276,0.2542,0.216,0.2249,0.0431,0.0288,0.405,0.5335
HAGN,13,6.127545535564423,0.14490962028503418,0.229,0.3329,0.4295,0.229,0.256,0.2173,0.2263,0.0435,0.0291,0.4075,0.538
HAGN,14,6.1053696274757385,0.1435539722442627,0.2312,0.3355,0.4319,0.2312,0.258,0.2196,0.2283,0.044,0.0292,0.4115,0.538
HAGN,15,6.080870270729065,0.14154672622680664,0.2339,0.3418,0.4308,0.2339,0.2589,0.2223,0.2302,0.0447,0.0293,0.42,0.5375
HAGN,16,6.05372154712677,0.14186716079711914,0.2339,0.3405,0.4336,0.2339,0.2601,0.2227,0.2311,0.0446,0.0296,0.4185,0.5425
HAGN,17,6.0226675271987915,0.14056062698364258,0.2326,0.34,0.434,0.2326,0.2591,0.2206,0.2291,0.0446,0.0296,0.418,0.542
HAGN,18,5.99297034740448,0.1401989459991455,0.2344,0.3417,0.4297,0.2344,0.2594,0.2223,0.2305,0.0445,0.0293,0.4175,0.535
HAGN,19,5.956116020679474,0.1458265781402588,0.2327,0.3394,0.43,0.2327,0.2583,0.2204,0.2286,0.0444,0.0293,0.416,0.5355
HAGN,20,5.918642222881317,0.13953828811645508,0.233,0.339,0.4335,0.233,0.2592,0.2214,0.2294,0.0445,0.0294,0.419,0.5385
HAGN,21,5.8775745034217834,0.13935089111328125,0.2306,0.3365,0.4306,0.2306,0.2569,0.2189,0.227,0.044,0.0292,0.4145,0.535
HAGN,22,5.8343226313591,0.13988924026489258,0.2304,0.3371,0.4306,0.2304,0.2565,0.2186,0.2267,0.044,0.0292,0.4155,0.536
HAGN,23,5.790105760097504,0.14095568656921387,0.2299,0.3371,0.4323,0.2299,0.2563,0.2177,0.2259,0.0441,0.0293,0.416,0.5375
HAGN,24,5.742474257946014,0.14465022087097168,0.2289,0.3348,0.4292,0.2289,0.2553,0.217,0.2253,0.0436,0.029,0.412,0.5325
HAGN,25,5.690890371799469,0.24987316131591797,0.2281,0.3341,0.43,0.2281,0.255,0.2158,0.2244,0.0433,0.0291,0.4095,0.5345
HAGN,26,5.642147541046143,0.14246249198913574,0.2276,0.3328,0.4273,0.2276,0.2542,0.2158,0.2243,0.043,0.0289,0.4075,0.531
HAGN,27,5.58914190530777,0.14010047912597656,0.2261,0.3322,0.4276,0.2261,0.253,0.2141,0.2226,0.0429,0.029,0.4075,0.533
HAGN,28,5.532190322875977,0.1390531063079834,0.224,0.3273,0.4274,0.224,0.2521,0.2127,0.2216,0.0423,0.0289,0.402,0.532
HAGN,29,5.47151505947113,0.14162755012512207,0.2224,0.3253,0.4258,0.2224,0.2506,0.2108,0.2198,0.042,0.0288,0.3995,0.53
