Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,61,152026.11682128906,0.3542938232421875,0.3601,0.4197,0.5023,0.3601,0.394,0.5038,0.5089,0.1488,0.0945,0.851,0.923
SimGCL,62,151656.3438720703,0.35788798332214355,0.361,0.4212,0.5027,0.361,0.3944,0.5042,0.5091,0.1496,0.0946,0.8535,0.923
SimGCL,63,151716.78271484375,0.3538851737976074,0.362,0.4211,0.5045,0.362,0.3962,0.507,0.5121,0.1495,0.0951,0.8525,0.9245
SimGCL,64,151639.78649902344,0.35211777687072754,0.3624,0.4226,0.5053,0.3624,0.3963,0.506,0.5109,0.1502,0.0952,0.8545,0.9235
SimGCL,65,151583.12426757812,0.3543212413787842,0.3633,0.4235,0.5075,0.3633,0.3977,0.5073,0.5122,0.1506,0.0958,0.8555,0.9255
SimGCL,66,151682.90490722656,0.3515751361846924,0.3631,0.4224,0.5067,0.3631,0.3976,0.5072,0.5122,0.1504,0.0956,0.854,0.924
SimGCL,67,151349.29748535156,0.3500344753265381,0.3642,0.4238,0.5094,0.3642,0.3991,0.5087,0.5136,0.1508,0.0961,0.8565,0.925
SimGCL,68,151245.46875,0.3515315055847168,0.3642,0.4234,0.5097,0.3642,0.3995,0.509,0.514,0.1507,0.0963,0.8565,0.927
SimGCL,69,151252.73962402344,0.356980562210083,0.3653,0.4252,0.5103,0.3653,0.4001,0.5098,0.5146,0.1513,0.0964,0.857,0.9245
SimGCL,70,151600.26208496094,0.3507390022277832,0.3655,0.4255,0.5107,0.3655,0.4004,0.5101,0.5151,0.1514,0.0963,0.8575,0.926
SimGCL,71,150927.412109375,0.3512148857116699,0.3662,0.4266,0.5124,0.3662,0.4012,0.5107,0.5153,0.1518,0.0966,0.86,0.9245
SimGCL,72,151548.45654296875,0.4486515522003174,0.3668,0.4277,0.5131,0.3668,0.4016,0.5108,0.5155,0.1525,0.0969,0.86,0.9265
SimGCL,73,150980.6690673828,0.35398292541503906,0.3674,0.4277,0.5135,0.3674,0.4024,0.5123,0.5171,0.1522,0.097,0.859,0.925
SimGCL,74,150629.05151367188,0.35181236267089844,0.3681,0.4288,0.5155,0.3681,0.4033,0.5129,0.5177,0.1528,0.0973,0.86,0.9265
SimGCL,75,151114.96154785156,0.3530583381652832,0.3683,0.4289,0.5161,0.3683,0.4038,0.5136,0.5183,0.1528,0.0974,0.8615,0.9275
SimGCL,76,151163.63696289062,0.35191822052001953,0.3688,0.4295,0.5167,0.3688,0.4042,0.5135,0.5182,0.1531,0.0975,0.861,0.928
SimGCL,77,150567.39978027344,0.3517942428588867,0.3691,0.4294,0.5169,0.3691,0.4046,0.5142,0.5188,0.1532,0.0975,0.862,0.9265
SimGCL,78,150795.79931640625,0.3534998893737793,0.3697,0.4303,0.5184,0.3697,0.4055,0.5148,0.5196,0.1535,0.098,0.8615,0.9285
SimGCL,79,150550.7127685547,0.3524019718170166,0.3703,0.4303,0.5189,0.3703,0.4063,0.5169,0.5216,0.1536,0.0981,0.862,0.9285
SimGCL,80,150602.865234375,0.3561992645263672,0.3699,0.4302,0.519,0.3699,0.4061,0.5154,0.5202,0.1533,0.0981,0.862,0.9295
SimGCL,81,150407.43884277344,0.35578274726867676,0.3708,0.4316,0.5199,0.3708,0.4067,0.5163,0.521,0.1539,0.0982,0.8635,0.9285
SimGCL,82,150651.1690673828,0.3585622310638428,0.3714,0.4321,0.5202,0.3714,0.4072,0.5175,0.5221,0.1542,0.0983,0.865,0.93
SimGCL,83,150261.93383789062,0.3558199405670166,0.3714,0.4313,0.5211,0.3714,0.4079,0.5177,0.5225,0.154,0.0985,0.8635,0.931
SimGCL,84,150664.03649902344,0.3554270267486572,0.3724,0.4326,0.5212,0.3724,0.4085,0.5194,0.5241,0.1545,0.0985,0.865,0.9305
SimGCL,85,150716.71044921875,0.35787129402160645,0.373,0.4331,0.521,0.373,0.4089,0.5208,0.5256,0.1546,0.0985,0.864,0.931
SimGCL,86,150545.73681640625,0.3587939739227295,0.3733,0.4334,0.5223,0.3733,0.4096,0.5202,0.5251,0.1549,0.0989,0.864,0.933
SimGCL,87,149986.3427734375,0.35600948333740234,0.3736,0.4331,0.5218,0.3736,0.4099,0.5209,0.526,0.1546,0.0988,0.863,0.9335
SimGCL,88,150657.390625,0.35762929916381836,0.3744,0.434,0.5228,0.3744,0.4107,0.5225,0.5275,0.155,0.099,0.864,0.933
SimGCL,89,150303.22265625,0.35760498046875,0.3749,0.4348,0.5239,0.3749,0.4112,0.5226,0.5275,0.1554,0.0991,0.866,0.9345
SimGCL,90,150327.59606933594,0.3597118854522705,0.3759,0.4362,0.5242,0.3759,0.4118,0.5228,0.5276,0.1561,0.0994,0.868,0.9355
SimGCL,91,150214.390625,0.35261082649230957,0.3762,0.436,0.5245,0.3762,0.4123,0.5246,0.5293,0.1558,0.0994,0.868,0.935
SimGCL,92,149963.16552734375,0.4384193420410156,0.3758,0.4355,0.5254,0.3758,0.4125,0.5232,0.5281,0.1559,0.0997,0.867,0.9365
SimGCL,93,150252.07287597656,0.3675343990325928,0.3767,0.4373,0.5248,0.3767,0.4125,0.5237,0.5283,0.1565,0.0995,0.87,0.9365
SimGCL,94,149660.1414794922,0.35994601249694824,0.3771,0.4367,0.5257,0.3771,0.4135,0.5258,0.5305,0.1563,0.0998,0.8695,0.937
SimGCL,95,150253.34619140625,0.35947513580322266,0.3769,0.437,0.5265,0.3769,0.4135,0.5242,0.529,0.1565,0.0999,0.8695,0.9375
SimGCL,96,150314.77001953125,0.35813140869140625,0.3775,0.4373,0.5272,0.3775,0.4143,0.5257,0.5308,0.1565,0.1001,0.8665,0.938
SimGCL,97,149802.45166015625,0.35855937004089355,0.3784,0.4378,0.5276,0.3784,0.4151,0.5278,0.5327,0.1567,0.1001,0.8685,0.9375
SimGCL,98,149913.46484375,0.35794854164123535,0.3787,0.4386,0.5292,0.3787,0.4158,0.5272,0.532,0.1572,0.1007,0.8705,0.9385
SimGCL,99,149836.69262695312,0.355010986328125,0.3787,0.4391,0.5301,0.3787,0.4159,0.5264,0.5313,0.1573,0.1009,0.8705,0.9415
SimGCL,100,150267.25744628906,0.35553407669067383,0.3794,0.4393,0.5303,0.3794,0.4166,0.5287,0.5336,0.1574,0.1008,0.87,0.94
SimGCL,101,150137.51416015625,0.36974525451660156,0.3797,0.44,0.5304,0.3797,0.4166,0.5283,0.5331,0.1578,0.1008,0.8715,0.9395
SimGCL,102,149993.7685546875,0.3601984977722168,0.3793,0.4389,0.5319,0.3793,0.4173,0.5281,0.5331,0.1572,0.1012,0.87,0.94
SimGCL,103,149676.35180664062,0.35125279426574707,0.3801,0.4396,0.5318,0.3801,0.4178,0.5292,0.5342,0.1575,0.1012,0.8695,0.94
SimGCL,104,149562.6153564453,0.3527555465698242,0.3806,0.4408,0.5321,0.3806,0.4178,0.5291,0.5339,0.1582,0.1012,0.8715,0.9385
SimGCL,105,149943.2431640625,0.35297513008117676,0.381,0.4405,0.5319,0.381,0.4183,0.5307,0.5357,0.1581,0.1012,0.87,0.9405
SimGCL,106,149919.3475341797,0.3541297912597656,0.3813,0.4416,0.5323,0.3813,0.4182,0.5289,0.5337,0.1587,0.1013,0.871,0.9385
SimGCL,107,149462.64990234375,0.3543524742126465,0.3811,0.4411,0.5329,0.3811,0.4185,0.5288,0.5337,0.1585,0.1014,0.87,0.9395
SimGCL,108,149514.54370117188,0.35781431198120117,0.3817,0.4418,0.5346,0.3817,0.4195,0.5302,0.5352,0.1586,0.1018,0.8705,0.94
SimGCL,109,149490.6522216797,0.35976505279541016,0.382,0.4419,0.5342,0.382,0.4197,0.5312,0.536,0.1587,0.1017,0.872,0.9395
SimGCL,110,150021.79858398438,0.35738110542297363,0.3829,0.4435,0.5359,0.3829,0.4205,0.531,0.5358,0.1596,0.1022,0.8745,0.9425
SimGCL,111,149944.0379638672,0.3569657802581787,0.3838,0.4446,0.5355,0.3838,0.4207,0.5324,0.5371,0.16,0.1019,0.8735,0.9405
SimGCL,112,149377.56372070312,0.44229698181152344,0.3828,0.4434,0.5352,0.3828,0.4202,0.5308,0.5354,0.1597,0.102,0.874,0.9385
SimGCL,113,149419.36694335938,0.3564720153808594,0.3835,0.4451,0.5365,0.3835,0.4208,0.5303,0.535,0.1601,0.1024,0.8755,0.942
SimGCL,114,149436.52209472656,0.3585057258605957,0.3841,0.4451,0.537,0.3841,0.4216,0.5319,0.5367,0.1603,0.1025,0.874,0.9415
SimGCL,115,149558.44604492188,0.35613250732421875,0.3844,0.4451,0.5372,0.3844,0.422,0.5328,0.5375,0.16,0.1025,0.8745,0.941
SimGCL,116,149652.86096191406,0.36467814445495605,0.3841,0.4447,0.537,0.3841,0.4218,0.5319,0.5366,0.16,0.1025,0.8755,0.9415
SimGCL,117,149646.84790039062,0.3551218509674072,0.384,0.4451,0.5374,0.384,0.4217,0.5313,0.5361,0.1602,0.1025,0.875,0.9415
SimGCL,118,149231.22290039062,0.35791802406311035,0.3847,0.4461,0.5387,0.3847,0.4225,0.5329,0.5376,0.1605,0.1028,0.876,0.9425
SimGCL,119,149277.17932128906,0.3528170585632324,0.3853,0.4468,0.5392,0.3853,0.423,0.5323,0.5369,0.1608,0.1029,0.876,0.9415
SimGCL,120,149435.9005126953,0.36444735527038574,0.3854,0.4467,0.5391,0.3854,0.4231,0.5327,0.5375,0.1609,0.103,0.8755,0.9425
SimGCL,121,149404.95764160156,0.35817599296569824,0.3856,0.4475,0.5393,0.3856,0.423,0.5323,0.5369,0.1613,0.1029,0.8775,0.9425
SimGCL,122,149513.96618652344,0.35833001136779785,0.3858,0.447,0.5406,0.3858,0.424,0.5339,0.5387,0.1608,0.1031,0.876,0.9435
SimGCL,123,149399.48071289062,0.3580470085144043,0.3867,0.4483,0.5408,0.3867,0.4244,0.5339,0.5385,0.1615,0.1033,0.878,0.9435
SimGCL,124,149155.35083007812,0.35716843605041504,0.3863,0.4474,0.5408,0.3863,0.4244,0.5337,0.5385,0.1611,0.1032,0.876,0.9425
SimGCL,125,149099.63671875,0.3547205924987793,0.387,0.4483,0.5419,0.387,0.4252,0.535,0.5397,0.1615,0.1037,0.8765,0.9435
SimGCL,126,149075.25646972656,0.3597533702850342,0.387,0.4483,0.5408,0.387,0.4249,0.535,0.5397,0.1614,0.1034,0.878,0.944
SimGCL,127,149322.1876220703,0.3712141513824463,0.3874,0.4494,0.5424,0.3874,0.4255,0.5339,0.5387,0.1616,0.1038,0.8775,0.9455
SimGCL,128,149081.5654296875,0.356342077255249,0.3873,0.4486,0.5421,0.3873,0.4255,0.535,0.5399,0.1616,0.1037,0.8755,0.9435
SimGCL,129,149616.86975097656,0.35050010681152344,0.3876,0.4495,0.5432,0.3876,0.426,0.5347,0.5394,0.1618,0.1039,0.879,0.945
SimGCL,130,149539.89416503906,0.3517472743988037,0.388,0.4484,0.5427,0.388,0.4267,0.5373,0.5423,0.1613,0.1039,0.876,0.946
SimGCL,131,148739.7900390625,0.3534853458404541,0.3882,0.45,0.544,0.3882,0.4267,0.535,0.5402,0.1621,0.1041,0.875,0.946
SimGCL,132,149267.0389404297,0.43755459785461426,0.3883,0.4502,0.5439,0.3883,0.4267,0.535,0.5399,0.1621,0.1042,0.8765,0.944
SimGCL,133,149095.7734375,0.3542206287384033,0.3895,0.4503,0.5433,0.3895,0.4276,0.5383,0.5432,0.1623,0.1039,0.877,0.945
SimGCL,134,149232.28076171875,0.35370516777038574,0.3892,0.4514,0.5443,0.3892,0.4272,0.5358,0.5406,0.1628,0.1042,0.8795,0.9465
SimGCL,135,149126.24243164062,0.35173916816711426,0.3893,0.4509,0.5453,0.3893,0.428,0.5364,0.5411,0.1625,0.1044,0.88,0.9465
SimGCL,136,149317.36083984375,0.352053165435791,0.3899,0.4518,0.5452,0.3899,0.4281,0.5367,0.5414,0.1628,0.1044,0.8785,0.944
SimGCL,137,149165.6884765625,0.3545417785644531,0.3894,0.4508,0.5443,0.3894,0.4278,0.5359,0.5407,0.1626,0.1042,0.8795,0.945
SimGCL,138,148967.89477539062,0.35176682472229004,0.3906,0.4523,0.5451,0.3906,0.4286,0.5384,0.5432,0.1632,0.1044,0.8795,0.9465
SimGCL,139,149101.50170898438,0.35164499282836914,0.3907,0.4523,0.5457,0.3907,0.429,0.5381,0.543,0.1631,0.1046,0.8785,0.946
SimGCL,140,149364.07080078125,0.35271787643432617,0.3909,0.452,0.5459,0.3909,0.4293,0.5383,0.543,0.1633,0.1047,0.8805,0.947
SimGCL,141,148792.01696777344,0.352571964263916,0.391,0.4525,0.5455,0.391,0.4291,0.5379,0.5426,0.1634,0.1045,0.881,0.947
SimGCL,142,148641.38500976562,0.35153651237487793,0.3914,0.4533,0.5463,0.3914,0.4295,0.5383,0.543,0.1636,0.1046,0.8815,0.9475
SimGCL,143,149216.34790039062,0.3515586853027344,0.3915,0.4529,0.5461,0.3915,0.4297,0.5386,0.5432,0.1636,0.1047,0.882,0.947
SimGCL,144,148723.40368652344,0.3517758846282959,0.3913,0.453,0.5465,0.3913,0.4298,0.539,0.5437,0.1634,0.1048,0.8815,0.9475
SimGCL,145,149102.51611328125,0.3516504764556885,0.3916,0.4539,0.5459,0.3916,0.4293,0.5375,0.5423,0.164,0.1046,0.8805,0.948
SimGCL,146,149168.6142578125,0.3514373302459717,0.392,0.4538,0.5468,0.392,0.4301,0.5387,0.5434,0.164,0.1049,0.881,0.947
SimGCL,147,148769.74768066406,0.35179924964904785,0.3923,0.4538,0.547,0.3923,0.4305,0.5393,0.5441,0.1638,0.1049,0.881,0.948
SimGCL,148,148648.9991455078,0.3521256446838379,0.3932,0.4553,0.547,0.3932,0.4308,0.5407,0.5452,0.1646,0.105,0.8835,0.947
SimGCL,149,149076.77490234375,0.3523292541503906,0.3925,0.4548,0.5465,0.3925,0.4302,0.5387,0.5436,0.1642,0.1048,0.881,0.949
SimGCL,150,148973.546875,0.3506178855895996,0.3932,0.4552,0.547,0.3932,0.4309,0.5399,0.5445,0.1645,0.1049,0.8825,0.947
SimGCL,151,148967.6124267578,0.35214805603027344,0.3933,0.4559,0.5475,0.3933,0.4309,0.5398,0.5443,0.1647,0.105,0.8835,0.9475
SimGCL,152,148943.650390625,0.3524630069732666,0.3937,0.456,0.5486,0.3937,0.4317,0.5408,0.5454,0.1651,0.1053,0.884,0.9485
SimGCL,153,148577.7977294922,0.3550095558166504,0.3935,0.4557,0.5473,0.3935,0.4312,0.5394,0.5441,0.1646,0.105,0.8825,0.9475
SimGCL,154,148558.51000976562,0.35059094429016113,0.3938,0.4566,0.5481,0.3938,0.4315,0.5397,0.5442,0.1649,0.1052,0.8845,0.947
SimGCL,155,148737.90161132812,0.3529515266418457,0.3938,0.4564,0.5486,0.3938,0.4318,0.54,0.5445,0.1649,0.1053,0.884,0.947
SimGCL,156,148728.6375732422,0.35106968879699707,0.3944,0.4569,0.5496,0.3944,0.4325,0.5402,0.5448,0.1651,0.1056,0.8845,0.948
SimGCL,157,148187.37158203125,0.43721842765808105,0.3943,0.4577,0.5485,0.3943,0.4317,0.5394,0.5439,0.1655,0.1052,0.885,0.9475
SimGCL,158,149108.91857910156,0.3539397716522217,0.3945,0.4571,0.5496,0.3945,0.4326,0.5404,0.545,0.1653,0.1056,0.884,0.948
SimGCL,159,148362.9012451172,0.3522963523864746,0.3951,0.4582,0.5496,0.3951,0.4327,0.5405,0.5447,0.1658,0.1056,0.8875,0.947
SimGCL,160,148644.51342773438,0.35293102264404297,0.3947,0.4575,0.5498,0.3947,0.4328,0.5399,0.5446,0.1655,0.1057,0.884,0.949
SimGCL,161,148636.08374023438,0.35115575790405273,0.3949,0.4581,0.5488,0.3949,0.4324,0.5402,0.5447,0.1657,0.1055,0.886,0.9485
SimGCL,162,148555.2733154297,0.3515772819519043,0.3949,0.4581,0.5504,0.3949,0.4329,0.5395,0.5441,0.1658,0.1058,0.886,0.9485
SimGCL,163,148848.97521972656,0.3511381149291992,0.3953,0.4585,0.5501,0.3953,0.433,0.5396,0.5443,0.166,0.1057,0.8845,0.949
SimGCL,164,148818.8448486328,0.352109432220459,0.3961,0.4594,0.5501,0.3961,0.4335,0.5408,0.5453,0.1665,0.1058,0.886,0.949
SimGCL,165,148795.8917236328,0.35417652130126953,0.396,0.4595,0.5502,0.396,0.4335,0.5412,0.5458,0.1663,0.1058,0.885,0.949
SimGCL,166,148544.91564941406,0.35012078285217285,0.3959,0.4588,0.5505,0.3959,0.4338,0.541,0.5457,0.166,0.1058,0.8855,0.9495
SimGCL,167,148362.64489746094,0.3518805503845215,0.3957,0.4595,0.5506,0.3957,0.4334,0.5402,0.5448,0.1662,0.1058,0.886,0.949
SimGCL,168,148827.16845703125,0.35024261474609375,0.3965,0.4606,0.5499,0.3965,0.4334,0.5406,0.5451,0.1669,0.1057,0.887,0.949
SimGCL,169,148574.95458984375,0.3515143394470215,0.3966,0.4602,0.5509,0.3966,0.434,0.541,0.5455,0.1667,0.106,0.8865,0.9495
SimGCL,170,148730.31420898438,0.3518807888031006,0.3972,0.4609,0.5505,0.3972,0.4342,0.5416,0.5461,0.1671,0.1059,0.887,0.9495
SimGCL,171,149145.36267089844,0.3518869876861572,0.397,0.4614,0.552,0.397,0.4344,0.5413,0.5457,0.1672,0.1063,0.8885,0.9505
SimGCL,172,148543.2880859375,0.3498566150665283,0.3974,0.4615,0.5518,0.3974,0.4348,0.5418,0.5463,0.1672,0.1063,0.8885,0.9505
SimGCL,173,148449.2088623047,0.3530254364013672,0.3975,0.4612,0.5515,0.3975,0.4349,0.5421,0.5467,0.1671,0.1061,0.887,0.9505
SimGCL,174,148115.4454345703,0.3519401550292969,0.3974,0.4619,0.5516,0.3974,0.4345,0.5411,0.5456,0.1674,0.1063,0.887,0.95
SimGCL,175,148600.7374267578,0.3496861457824707,0.3981,0.4621,0.5517,0.3981,0.4352,0.5434,0.5479,0.1674,0.1062,0.8885,0.9515
SimGCL,176,148266.0369873047,0.35158228874206543,0.3983,0.463,0.5522,0.3983,0.4352,0.5415,0.546,0.1679,0.1063,0.889,0.951
SimGCL,177,148454.4561767578,0.3520197868347168,0.3984,0.4622,0.5524,0.3984,0.4358,0.5438,0.5484,0.1674,0.1064,0.888,0.9515
