Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,72.77786248922348,1.655107021331787,0.0085,0.0034,0.0065,0.0085,0.0086,0.0251,0.0297,0.0082,0.0078,0.0785,0.1465
ASLGCNSymmetric,2,72.76338464021683,1.481977939605713,0.0088,0.0037,0.0072,0.0088,0.0093,0.0245,0.0297,0.0088,0.0089,0.0845,0.1625
ASLGCNSymmetric,3,72.7344577908516,1.4734981060028076,0.0095,0.0038,0.007,0.0095,0.0096,0.0275,0.0323,0.0092,0.0088,0.0865,0.1585
ASLGCNSymmetric,4,72.67687034606934,1.475776195526123,0.0099,0.0038,0.0074,0.0099,0.0101,0.0293,0.0348,0.0095,0.0093,0.091,0.17
ASLGCNSymmetric,5,72.57470202445984,1.484839916229248,0.0089,0.0033,0.0067,0.0089,0.0092,0.0271,0.0323,0.0083,0.0085,0.0805,0.157
ASLGCNSymmetric,6,72.41254341602325,1.4712803363800049,0.0091,0.0032,0.0067,0.0091,0.0093,0.0273,0.0324,0.0086,0.0087,0.084,0.157
ASLGCNSymmetric,7,72.18468368053436,1.4756124019622803,0.0089,0.0033,0.0063,0.0089,0.0089,0.0258,0.0306,0.0088,0.0084,0.084,0.154
ASLGCNSymmetric,8,71.87191385030746,1.4717950820922852,0.0086,0.0029,0.0066,0.0086,0.0092,0.026,0.0316,0.0081,0.0087,0.0765,0.159
ASLGCNSymmetric,9,71.49270087480545,1.4799704551696777,0.0089,0.0031,0.0065,0.0089,0.0091,0.0264,0.0315,0.0085,0.0086,0.081,0.157
ASLGCNSymmetric,10,71.03452277183533,1.4743502140045166,0.0086,0.0032,0.0062,0.0086,0.0087,0.0252,0.03,0.0083,0.0082,0.08,0.1515
ASLGCNSymmetric,11,70.49868386983871,1.469686508178711,0.0092,0.0033,0.0067,0.0092,0.0095,0.0282,0.0335,0.0085,0.0087,0.083,0.162
ASLGCNSymmetric,12,69.90138238668442,1.4676594734191895,0.0093,0.0034,0.0068,0.0093,0.0096,0.0284,0.0336,0.0087,0.0089,0.084,0.161
ASLGCNSymmetric,13,69.23429828882217,1.476818323135376,0.0097,0.0035,0.0068,0.0097,0.0097,0.0292,0.0343,0.009,0.0089,0.0855,0.161
ASLGCNSymmetric,14,68.45128160715103,1.5449576377868652,0.0102,0.0038,0.0068,0.0102,0.0097,0.0301,0.0346,0.0099,0.0088,0.0945,0.1605
ASLGCNSymmetric,15,67.58781498670578,1.473480463027954,0.0102,0.0038,0.007,0.0102,0.0101,0.0301,0.0352,0.0099,0.0093,0.094,0.169
ASLGCNSymmetric,16,66.6629548072815,1.4578192234039307,0.0107,0.0041,0.0073,0.0107,0.0102,0.0302,0.0352,0.0106,0.0094,0.0995,0.173
ASLGCNSymmetric,17,65.68920910358429,1.5087156295776367,0.0108,0.0043,0.0076,0.0108,0.0105,0.0303,0.0354,0.011,0.0098,0.103,0.1785
ASLGCNSymmetric,18,64.61520773172379,1.4652235507965088,0.0108,0.0042,0.008,0.0108,0.0109,0.0305,0.0361,0.0108,0.0102,0.101,0.183
ASLGCNSymmetric,19,63.53702300786972,1.4678430557250977,0.0112,0.0043,0.0082,0.0112,0.0111,0.0314,0.0368,0.0111,0.0104,0.1045,0.186
ASLGCNSymmetric,20,62.384709537029266,1.4655892848968506,0.0111,0.0043,0.0081,0.0111,0.0111,0.0312,0.0369,0.0111,0.0105,0.104,0.189
ASLGCNSymmetric,21,61.23838144540787,1.4640874862670898,0.0111,0.0044,0.0083,0.0111,0.0112,0.0313,0.0372,0.0111,0.0106,0.105,0.192
ASLGCNSymmetric,22,60.10937750339508,1.4670767784118652,0.0107,0.0042,0.0085,0.0107,0.0114,0.0304,0.0368,0.0107,0.0109,0.103,0.1965
ASLGCNSymmetric,23,58.98056888580322,1.4677302837371826,0.0106,0.0042,0.0086,0.0106,0.0114,0.0301,0.0366,0.0107,0.0111,0.104,0.2005
ASLGCNSymmetric,24,57.862675964832306,1.4638025760650635,0.0105,0.0041,0.0085,0.0105,0.0113,0.0299,0.0366,0.0106,0.0109,0.1025,0.1985
ASLGCNSymmetric,25,56.784062683582306,1.4640157222747803,0.0107,0.004,0.0086,0.0107,0.0116,0.0313,0.0383,0.0104,0.0111,0.1,0.2
ASLGCNSymmetric,26,55.74573886394501,1.4622161388397217,0.0107,0.004,0.0087,0.0107,0.0115,0.0312,0.038,0.0104,0.0111,0.101,0.2
ASLGCNSymmetric,27,54.66723942756653,1.462754249572754,0.011,0.0041,0.0087,0.011,0.0117,0.0322,0.0388,0.0108,0.0112,0.104,0.2015
ASLGCNSymmetric,28,53.73404538631439,1.4669559001922607,0.0111,0.0042,0.0086,0.0111,0.0116,0.0323,0.0388,0.011,0.0111,0.1055,0.2005
ASLGCNSymmetric,29,52.836169987916946,1.4620046615600586,0.0114,0.0043,0.0088,0.0114,0.0119,0.0334,0.0398,0.0112,0.0114,0.108,0.205
ASLGCNSymmetric,30,51.98668831586838,1.4663286209106445,0.0111,0.0041,0.0087,0.0111,0.0118,0.0327,0.0397,0.0107,0.0113,0.1025,0.207
ASLGCNSymmetric,31,51.08504271507263,1.462785243988037,0.0114,0.0044,0.0086,0.0114,0.0117,0.0333,0.0397,0.0113,0.0111,0.109,0.203
ASLGCNSymmetric,32,50.35509738326073,1.4597623348236084,0.0114,0.0044,0.0086,0.0114,0.0116,0.0328,0.0392,0.0114,0.0111,0.109,0.2045
ASLGCNSymmetric,33,49.597082912921906,1.465740442276001,0.0114,0.0044,0.0084,0.0114,0.0115,0.0328,0.039,0.0113,0.0109,0.108,0.198
ASLGCNSymmetric,34,48.801618963479996,1.4447810649871826,0.0115,0.0044,0.0087,0.0115,0.0118,0.0334,0.0396,0.0114,0.0112,0.11,0.202
ASLGCNSymmetric,35,48.19763121008873,1.4315779209136963,0.0114,0.0045,0.0088,0.0114,0.0117,0.033,0.0392,0.0113,0.0112,0.109,0.2005
ASLGCNSymmetric,36,47.628417164087296,1.5072433948516846,0.0114,0.0045,0.0088,0.0114,0.0117,0.0329,0.0392,0.0113,0.0112,0.11,0.205
ASLGCNSymmetric,37,47.029352724552155,1.4639513492584229,0.011,0.0043,0.0084,0.011,0.0114,0.0325,0.0388,0.0108,0.0108,0.1045,0.196
ASLGCNSymmetric,38,46.48813557624817,1.4617552757263184,0.0112,0.0043,0.0083,0.0112,0.0113,0.0329,0.0388,0.011,0.0106,0.107,0.192
ASLGCNSymmetric,39,45.84722501039505,1.4606525897979736,0.011,0.0042,0.0082,0.011,0.0112,0.0324,0.0384,0.0107,0.0105,0.104,0.191
ASLGCNSymmetric,40,45.44748619198799,1.4667034149169922,0.0109,0.0042,0.0083,0.0109,0.0112,0.032,0.0382,0.0108,0.0106,0.1045,0.1955
ASLGCNSymmetric,41,44.99247246980667,1.461841106414795,0.0111,0.0043,0.0083,0.0111,0.0112,0.0325,0.0384,0.011,0.0106,0.107,0.194
ASLGCNSymmetric,42,44.46762943267822,1.461242437362671,0.0109,0.0041,0.0082,0.0109,0.0111,0.0322,0.0382,0.0106,0.0104,0.1035,0.191
ASLGCNSymmetric,43,44.0401086807251,1.465193748474121,0.0109,0.0042,0.0081,0.0109,0.011,0.0321,0.038,0.0107,0.0104,0.104,0.1905
ASLGCNSymmetric,44,43.687647968530655,1.461930751800537,0.0112,0.0043,0.0082,0.0112,0.0111,0.0327,0.0384,0.0111,0.0104,0.1075,0.192
