Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49351805448532,0.5388429164886475,0.0073,0.0069,0.0151,0.0073,0.0106,0.0185,0.0228,0.0063,0.0067,0.0615,0.1255
LightGCN,2,30.431874096393585,0.5364158153533936,0.0047,0.0042,0.0078,0.0047,0.0061,0.0125,0.015,0.0041,0.004,0.041,0.0795
LightGCN,3,30.22716110944748,0.5453610420227051,0.0046,0.004,0.0066,0.0046,0.0055,0.0126,0.0144,0.0039,0.0033,0.0385,0.066
LightGCN,4,29.844205617904663,0.5375995635986328,0.0046,0.004,0.0069,0.0046,0.0055,0.0124,0.0142,0.004,0.0034,0.04,0.066
LightGCN,5,29.33502221107483,0.528864860534668,0.005,0.0043,0.0078,0.005,0.0062,0.0136,0.0158,0.0043,0.0038,0.043,0.0755
LightGCN,6,28.71056818962097,0.5252938270568848,0.0051,0.0045,0.0084,0.0051,0.0066,0.0138,0.0165,0.0045,0.0044,0.0455,0.086
LightGCN,7,28.002646267414093,0.5244045257568359,0.0057,0.0051,0.0104,0.0057,0.0079,0.0156,0.0192,0.0047,0.005,0.0475,0.098
LightGCN,8,27.17727530002594,0.5256862640380859,0.0074,0.0068,0.0124,0.0074,0.0094,0.0187,0.0216,0.0065,0.0056,0.0645,0.107
LightGCN,9,26.244101524353027,0.5256717205047607,0.0088,0.0081,0.0144,0.0088,0.0112,0.0225,0.0261,0.0074,0.0065,0.072,0.1245
LightGCN,10,25.27546852827072,0.5303149223327637,0.0097,0.0087,0.0156,0.0097,0.0124,0.0251,0.0289,0.0079,0.0071,0.078,0.1325
LightGCN,11,24.27474558353424,0.5370926856994629,0.0105,0.0096,0.0164,0.0105,0.0133,0.0274,0.0315,0.0083,0.0075,0.0815,0.1425
LightGCN,12,23.27749592065811,0.6445770263671875,0.011,0.0103,0.0176,0.011,0.014,0.0283,0.0325,0.0089,0.008,0.0875,0.1515
LightGCN,13,22.303012669086456,0.5353860855102539,0.0114,0.0106,0.0184,0.0114,0.0146,0.0288,0.0332,0.0093,0.0084,0.091,0.1585
LightGCN,14,21.344275057315826,0.5360896587371826,0.0122,0.0114,0.0194,0.0122,0.0155,0.0309,0.0355,0.0099,0.0089,0.0955,0.1655
LightGCN,15,20.390232741832733,0.5346062183380127,0.0123,0.0115,0.0193,0.0123,0.0156,0.0311,0.0358,0.01,0.009,0.095,0.165
LightGCN,16,19.595490008592606,0.5346605777740479,0.0124,0.0114,0.0197,0.0124,0.0157,0.0319,0.0366,0.01,0.009,0.096,0.166
LightGCN,17,18.78275030851364,0.5342724323272705,0.0126,0.0117,0.0209,0.0126,0.0164,0.0318,0.037,0.0103,0.0096,0.098,0.175
