Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937951385974884,0.31650280952453613,0.0221,0.0287,0.0481,0.0221,0.029,0.039,0.0436,0.0105,0.0089,0.1015,0.1685
ASLGCN,2,15.903299450874329,0.31618809700012207,0.0216,0.03,0.0477,0.0216,0.0281,0.0351,0.0394,0.01,0.0084,0.099,0.162
ASLGCN,3,15.809495151042938,0.31496238708496094,0.0174,0.0234,0.038,0.0174,0.0227,0.0274,0.0308,0.0079,0.0068,0.077,0.129
ASLGCN,4,15.613565564155579,0.31382036209106445,0.0122,0.0168,0.0288,0.0122,0.0164,0.0182,0.021,0.0055,0.0049,0.054,0.0955
ASLGCN,5,15.28480315208435,0.31516337394714355,0.0097,0.0131,0.022,0.0097,0.013,0.0153,0.0176,0.0044,0.0039,0.0445,0.078
ASLGCN,6,14.831615626811981,0.314603328704834,0.0096,0.0134,0.0201,0.0096,0.0121,0.0148,0.0167,0.0045,0.0038,0.0455,0.074
ASLGCN,7,14.281977355480194,0.31479692459106445,0.0106,0.0141,0.0228,0.0106,0.0138,0.0178,0.0199,0.005,0.0042,0.0505,0.0825
ASLGCN,8,13.644052982330322,0.31648755073547363,0.0117,0.0163,0.0264,0.0117,0.0155,0.0186,0.0213,0.0058,0.005,0.058,0.097
ASLGCN,9,12.883444666862488,0.3155984878540039,0.0148,0.0204,0.0328,0.0148,0.0195,0.0239,0.027,0.007,0.0061,0.0695,0.116
ASLGCN,10,12.039723575115204,0.3144371509552002,0.0175,0.0242,0.0397,0.0175,0.0232,0.0281,0.0318,0.0086,0.0074,0.082,0.1375
ASLGCN,11,11.092939287424088,0.3147578239440918,0.0199,0.028,0.0469,0.0199,0.0269,0.0325,0.0372,0.0099,0.0087,0.094,0.1615
ASLGCN,12,10.125369101762772,0.4099082946777344,0.023,0.0326,0.0517,0.023,0.0301,0.0381,0.0423,0.0118,0.0097,0.1135,0.175
ASLGCN,13,9.142699658870697,0.3159515857696533,0.0263,0.0363,0.055,0.0263,0.0335,0.0446,0.0493,0.0128,0.0105,0.1225,0.191
ASLGCN,14,8.181899756193161,0.3162195682525635,0.0288,0.0377,0.0605,0.0288,0.0375,0.0508,0.0563,0.0137,0.0118,0.13,0.2115
ASLGCN,15,7.294083267450333,0.3161454200744629,0.0303,0.0389,0.0654,0.0303,0.0399,0.0532,0.0588,0.0146,0.0124,0.1375,0.22
ASLGCN,16,6.529346823692322,0.3151881694793701,0.0322,0.0411,0.0681,0.0322,0.0419,0.0565,0.0619,0.0158,0.013,0.1475,0.23
ASLGCN,17,5.800318196415901,0.31603503227233887,0.0336,0.0431,0.0685,0.0336,0.0429,0.0588,0.0643,0.0166,0.0132,0.1535,0.233
ASLGCN,18,5.217890575528145,0.3150780200958252,0.0352,0.0454,0.071,0.0352,0.0445,0.0616,0.0671,0.0173,0.0137,0.1605,0.2415
ASLGCN,19,4.715321466326714,0.3157782554626465,0.0364,0.0479,0.0721,0.0364,0.0452,0.0624,0.0678,0.0181,0.0139,0.1665,0.2445
ASLGCN,20,4.286675289273262,0.31534242630004883,0.0377,0.0496,0.0726,0.0377,0.0461,0.0653,0.0704,0.0187,0.014,0.173,0.247
ASLGCN,21,3.8832620829343796,0.3149528503417969,0.0375,0.0481,0.0726,0.0375,0.0463,0.0659,0.071,0.0187,0.014,0.172,0.2465
ASLGCN,22,3.5503780394792557,0.314922571182251,0.0381,0.0487,0.0736,0.0381,0.0473,0.067,0.0728,0.0185,0.0143,0.169,0.2515
ASLGCN,23,3.274950608611107,0.3151388168334961,0.0379,0.0485,0.0742,0.0379,0.0473,0.0667,0.0724,0.0184,0.0142,0.17,0.2515
ASLGCN,24,3.0521190240979195,0.314481258392334,0.0387,0.0489,0.0746,0.0387,0.0481,0.0695,0.0751,0.0186,0.0145,0.1725,0.255
ASLGCN,25,2.7840206027030945,0.3153953552246094,0.0394,0.0497,0.076,0.0394,0.049,0.0698,0.0758,0.0188,0.0146,0.1715,0.259
ASLGCN,26,2.6309278532862663,0.31510472297668457,0.0396,0.0498,0.0764,0.0396,0.0492,0.0705,0.0762,0.019,0.0147,0.1755,0.2605
ASLGCN,27,2.4668758511543274,0.31594109535217285,0.0386,0.0484,0.0756,0.0386,0.0486,0.0689,0.0748,0.0186,0.0147,0.1735,0.259
ASLGCN,28,2.2801680266857147,0.31453537940979004,0.0389,0.0489,0.0762,0.0389,0.0489,0.0693,0.0751,0.0187,0.0148,0.174,0.2605
ASLGCN,29,2.162910506129265,0.31505465507507324,0.0392,0.0497,0.0764,0.0392,0.0491,0.0696,0.0756,0.0188,0.0149,0.1745,0.263
ASLGCN,30,2.05914256721735,0.3156623840332031,0.0392,0.05,0.0768,0.0392,0.049,0.0687,0.0746,0.0189,0.0149,0.176,0.265
ASLGCN,31,1.994394637644291,0.3148367404937744,0.0391,0.0492,0.0759,0.0391,0.0491,0.0689,0.075,0.0187,0.0148,0.1735,0.262
ASLGCN,32,1.8639684692025185,0.3148496150970459,0.0389,0.0486,0.076,0.0389,0.049,0.0692,0.0752,0.0184,0.0148,0.1735,0.2615
ASLGCN,33,1.7695224061608315,0.31514739990234375,0.0388,0.0488,0.0755,0.0388,0.0486,0.0684,0.0745,0.0185,0.0146,0.1735,0.262
ASLGCN,34,1.6875009909272194,0.31538891792297363,0.0385,0.049,0.0755,0.0385,0.0483,0.068,0.0742,0.0185,0.0146,0.173,0.2625
ASLGCN,35,1.6101804599165916,0.31435513496398926,0.0389,0.0497,0.073,0.0389,0.0475,0.0683,0.074,0.0187,0.0142,0.1755,0.257
ASLGCN,36,1.5166700556874275,0.314255952835083,0.0382,0.0491,0.0729,0.0382,0.0471,0.0669,0.0727,0.0183,0.0141,0.1725,0.2565
ASLGCN,37,1.484303791075945,0.3146350383758545,0.0378,0.0483,0.0731,0.0378,0.047,0.0667,0.0725,0.0182,0.0142,0.171,0.255
