Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243792116641998,0.42806148529052734,0.002,0.0026,0.0051,0.002,0.003,0.0044,0.0052,0.0012,0.0012,0.012,0.024
DiffNet,2,15.202783048152924,0.2492208480834961,0.0022,0.0031,0.0052,0.0022,0.0031,0.0039,0.0046,0.0015,0.0012,0.015,0.025
DiffNet,3,15.158402919769287,0.24915790557861328,0.0028,0.0035,0.0066,0.0028,0.004,0.0049,0.0059,0.0016,0.0015,0.0155,0.03
DiffNet,4,15.097127139568329,0.24861860275268555,0.0026,0.0037,0.0064,0.0026,0.0037,0.0044,0.0052,0.0017,0.0015,0.0165,0.029
DiffNet,5,15.009505212306976,0.25006628036499023,0.0024,0.0032,0.0064,0.0024,0.0038,0.0041,0.0052,0.0016,0.0016,0.015,0.032
DiffNet,6,14.885719954967499,0.24890947341918945,0.0031,0.0037,0.0071,0.0031,0.0045,0.006,0.0071,0.0018,0.0018,0.0175,0.0345
DiffNet,7,14.720161378383636,0.24875283241271973,0.0031,0.0036,0.007,0.0031,0.0045,0.006,0.0072,0.0018,0.0017,0.0175,0.0345
DiffNet,8,14.502354145050049,0.24882268905639648,0.0027,0.0033,0.0075,0.0027,0.0043,0.0051,0.0062,0.0016,0.0017,0.016,0.0335
DiffNet,9,14.234623789787292,0.24762248992919922,0.003,0.0039,0.0085,0.003,0.0048,0.0058,0.007,0.0016,0.0018,0.016,0.036
DiffNet,10,13.915985643863678,0.2469799518585205,0.0032,0.0041,0.0087,0.0032,0.0048,0.0059,0.0069,0.0019,0.0018,0.018,0.035
DiffNet,11,13.54860508441925,0.24786853790283203,0.0026,0.0033,0.0081,0.0026,0.0044,0.0051,0.0063,0.0014,0.0016,0.0135,0.031
DiffNet,12,13.164053916931152,0.24695301055908203,0.0027,0.0036,0.0071,0.0027,0.004,0.005,0.006,0.0015,0.0015,0.0145,0.029
DiffNet,13,12.74502581357956,0.25295162200927734,0.0033,0.0047,0.0062,0.0033,0.004,0.006,0.0065,0.0018,0.0013,0.017,0.026
DiffNet,14,12.316587567329407,0.24684667587280273,0.0033,0.0041,0.0066,0.0033,0.0043,0.0066,0.0074,0.0017,0.0014,0.0165,0.0285
DiffNet,15,11.871070384979248,0.2466588020324707,0.0032,0.0042,0.0068,0.0032,0.0042,0.006,0.0067,0.0019,0.0015,0.018,0.0295
DiffNet,16,11.431349694728851,0.24683165550231934,0.003,0.0038,0.0068,0.003,0.0042,0.0058,0.0068,0.0017,0.0015,0.016,0.0305
DiffNet,17,10.999358057975769,0.24623632431030273,0.003,0.0041,0.0074,0.003,0.0043,0.0055,0.0065,0.0018,0.0016,0.0175,0.032
DiffNet,18,10.588368475437164,0.2473163604736328,0.003,0.0037,0.0072,0.003,0.0044,0.0058,0.0068,0.0018,0.0016,0.0175,0.032
DiffNet,19,10.144965529441833,0.246809720993042,0.0027,0.0028,0.0075,0.0027,0.0046,0.0058,0.0072,0.0014,0.0017,0.0135,0.0345
DiffNet,20,9.744690090417862,0.24706673622131348,0.0027,0.003,0.0074,0.0027,0.0044,0.0055,0.0068,0.0015,0.0017,0.0145,0.033
DiffNet,21,9.355164110660553,0.24635052680969238,0.0029,0.0039,0.0075,0.0029,0.0044,0.0056,0.0069,0.0016,0.0017,0.016,0.0345
DiffNet,22,8.983598679304123,0.3711435794830322,0.003,0.0037,0.0077,0.003,0.0046,0.006,0.0072,0.0017,0.0018,0.017,0.0355
DiffNet,23,8.634966284036636,0.24928545951843262,0.0029,0.0033,0.0074,0.0029,0.0045,0.0063,0.0074,0.0017,0.0017,0.0165,0.0335
DiffNet,24,8.31074133515358,0.24759435653686523,0.0028,0.0033,0.0074,0.0028,0.0044,0.006,0.0073,0.0016,0.0017,0.016,0.0345
DiffNet,25,7.982472389936447,0.2453474998474121,0.0028,0.0034,0.0074,0.0028,0.0044,0.0058,0.0069,0.0017,0.0018,0.017,0.035
