Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.19056612253189,0.48227548599243164,0.0062,0.0056,0.0101,0.0062,0.008,0.0162,0.0189,0.0053,0.0049,0.0535,0.094
LightGCN,2,31.18138211965561,0.47972989082336426,0.0072,0.0066,0.0115,0.0072,0.0091,0.0189,0.022,0.006,0.0054,0.0595,0.1055
LightGCN,3,31.168916165828705,0.4807159900665283,0.0082,0.0072,0.0136,0.0082,0.0107,0.0223,0.0258,0.0066,0.0061,0.0655,0.1175
LightGCN,4,31.148471772670746,0.4799487590789795,0.0096,0.008,0.0154,0.0096,0.0125,0.0271,0.0313,0.0074,0.0071,0.073,0.1355
LightGCN,5,31.117553770542145,0.48096561431884766,0.0103,0.0089,0.0162,0.0103,0.013,0.028,0.0321,0.0083,0.0075,0.0805,0.1405
LightGCN,6,31.07313448190689,0.48011088371276855,0.0105,0.0093,0.0159,0.0105,0.0127,0.0275,0.0311,0.0089,0.0075,0.0855,0.1395
LightGCN,7,31.012826919555664,0.48062801361083984,0.0099,0.0089,0.0164,0.0099,0.0127,0.0256,0.0299,0.0084,0.0078,0.081,0.144
LightGCN,8,30.938020408153534,0.4904005527496338,0.01,0.009,0.0161,0.01,0.0127,0.0258,0.0301,0.0082,0.0078,0.078,0.1415
LightGCN,9,30.843339502811432,0.48171186447143555,0.0102,0.0094,0.0163,0.0102,0.0128,0.0263,0.0305,0.0086,0.0079,0.081,0.143
LightGCN,10,30.728658497333527,0.5080099105834961,0.0101,0.0087,0.0166,0.0101,0.0131,0.0276,0.0322,0.0084,0.0081,0.08,0.1485
LightGCN,11,30.591370582580566,0.5447421073913574,0.0101,0.009,0.0169,0.0101,0.0131,0.0264,0.031,0.0086,0.0081,0.082,0.148
LightGCN,12,30.443539440631866,0.5639359951019287,0.0096,0.0087,0.017,0.0096,0.0129,0.0249,0.0296,0.0081,0.0081,0.077,0.145
LightGCN,13,30.278808653354645,0.5273590087890625,0.0095,0.0082,0.0172,0.0095,0.013,0.0253,0.0302,0.0079,0.0081,0.0745,0.1475
LightGCN,14,30.09255623817444,0.4973900318145752,0.0097,0.0081,0.0169,0.0097,0.0131,0.0261,0.0312,0.008,0.0081,0.0745,0.1505
LightGCN,15,29.921284556388855,0.5188477039337158,0.0096,0.008,0.017,0.0096,0.0132,0.0258,0.0309,0.008,0.0083,0.075,0.153
LightGCN,16,29.707464158535004,0.5152099132537842,0.0096,0.0081,0.0173,0.0096,0.0131,0.0256,0.0307,0.0081,0.0082,0.075,0.1515
LightGCN,17,29.46622544527054,0.4715588092803955,0.0097,0.0083,0.0169,0.0097,0.0129,0.0258,0.0304,0.0082,0.0081,0.077,0.1465
