Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243724346160889,0.2345905303955078,0.0024,0.0039,0.0076,0.0024,0.0038,0.0037,0.0048,0.0015,0.0016,0.0145,0.0315
DiffNet,2,15.208805680274963,0.23571109771728516,0.0021,0.0036,0.0076,0.0021,0.0036,0.0031,0.0043,0.0015,0.0016,0.0145,0.032
DiffNet,3,15.171170473098755,0.23692965507507324,0.0023,0.0029,0.0068,0.0023,0.0038,0.0047,0.0058,0.0014,0.0015,0.014,0.031
DiffNet,4,15.120472609996796,0.23657822608947754,0.0022,0.0023,0.0063,0.0022,0.0036,0.0047,0.0057,0.0012,0.0014,0.012,0.0275
DiffNet,5,15.047584533691406,0.24174833297729492,0.0025,0.003,0.0056,0.0025,0.0036,0.0052,0.0061,0.0016,0.0014,0.016,0.0275
DiffNet,6,14.948957681655884,0.24588608741760254,0.0026,0.0028,0.0066,0.0026,0.0041,0.0059,0.0071,0.0014,0.0016,0.014,0.031
DiffNet,7,14.817927241325378,0.24283504486083984,0.003,0.0035,0.0064,0.003,0.0042,0.0064,0.0074,0.0017,0.0016,0.0165,0.031
DiffNet,8,14.644943058490753,0.23850297927856445,0.0031,0.0032,0.0067,0.0031,0.0044,0.0069,0.008,0.0017,0.0016,0.016,0.0315
DiffNet,9,14.435328781604767,0.23895859718322754,0.0029,0.003,0.0072,0.0029,0.0044,0.0062,0.0074,0.0017,0.0017,0.0165,0.034
DiffNet,10,14.173839628696442,0.23500585556030273,0.0031,0.0036,0.0067,0.0031,0.0042,0.0066,0.0075,0.0019,0.0016,0.018,0.0315
DiffNet,11,13.88010323047638,0.23703479766845703,0.003,0.0031,0.007,0.003,0.0045,0.0068,0.008,0.0017,0.0017,0.016,0.033
DiffNet,12,13.546836078166962,0.23432326316833496,0.0033,0.0038,0.0069,0.0033,0.0044,0.0071,0.008,0.0018,0.0016,0.0175,0.0305
DiffNet,13,13.175969064235687,0.24169421195983887,0.0032,0.0034,0.0067,0.0032,0.0044,0.0071,0.0079,0.0018,0.0016,0.0175,0.0305
DiffNet,14,12.786483407020569,0.24027776718139648,0.003,0.0031,0.007,0.003,0.0044,0.0066,0.0077,0.0016,0.0016,0.0155,0.031
DiffNet,15,12.365429997444153,0.23537015914916992,0.0028,0.0029,0.0069,0.0028,0.0043,0.0063,0.0074,0.0016,0.0016,0.0155,0.032
DiffNet,16,11.93470025062561,0.23419523239135742,0.0028,0.003,0.0067,0.0028,0.0042,0.006,0.007,0.0017,0.0016,0.016,0.031
DiffNet,17,11.512338519096375,0.23689603805541992,0.0032,0.0039,0.0072,0.0032,0.0044,0.0064,0.0073,0.0019,0.0017,0.0185,0.0325
DiffNet,18,11.076450526714325,0.329880952835083,0.0031,0.0038,0.0066,0.0031,0.0042,0.0062,0.007,0.0019,0.0016,0.0185,0.031
DiffNet,19,10.665094166994095,0.23585081100463867,0.0031,0.004,0.0069,0.0031,0.0042,0.0059,0.0068,0.0021,0.0016,0.0195,0.032
DiffNet,20,10.224197417497635,0.24164581298828125,0.003,0.0037,0.0065,0.003,0.0041,0.0057,0.0065,0.002,0.0016,0.019,0.031
DiffNet,21,9.82235386967659,0.2341005802154541,0.003,0.0037,0.0062,0.003,0.0039,0.0058,0.0064,0.002,0.0015,0.019,0.029
DiffNet,22,9.438853323459625,0.23563170433044434,0.0028,0.0033,0.0062,0.0028,0.0039,0.0055,0.0063,0.0018,0.0015,0.017,0.029
DiffNet,23,9.064559787511826,0.23988652229309082,0.0027,0.0032,0.0063,0.0027,0.0039,0.0054,0.0063,0.0017,0.0015,0.0165,0.029
