Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.315084517002106,1.1219501495361328,0.036,0.0616,0.0914,0.036,0.045,0.0368,0.0406,0.0104,0.0083,0.1005,0.1585
HAGNGlobal,2,8.312400460243225,0.17403602600097656,0.0464,0.0774,0.1175,0.0464,0.0583,0.0476,0.0526,0.0129,0.0104,0.124,0.1985
HAGNGlobal,3,8.309062659740448,0.1725318431854248,0.059,0.0976,0.1367,0.059,0.071,0.0606,0.0656,0.0163,0.0123,0.1575,0.2315
HAGNGlobal,4,8.304369390010834,0.17435836791992188,0.069,0.1141,0.1529,0.069,0.0807,0.071,0.0758,0.019,0.0135,0.1825,0.254
HAGNGlobal,5,8.297884106636047,0.17137742042541504,0.0743,0.1178,0.1698,0.0743,0.0899,0.0784,0.0845,0.0197,0.0149,0.187,0.277
HAGNGlobal,6,8.28919267654419,0.17762422561645508,0.0796,0.1265,0.1803,0.0796,0.0956,0.0836,0.0899,0.0209,0.0157,0.197,0.2915
HAGNGlobal,7,8.2778360247612,0.1725473403930664,0.083,0.1328,0.1874,0.083,0.0992,0.0866,0.0929,0.0222,0.0163,0.208,0.3025
HAGNGlobal,8,8.262777090072632,0.17441391944885254,0.0852,0.1333,0.1918,0.0852,0.1026,0.0906,0.0973,0.0222,0.0167,0.2095,0.3085
HAGNGlobal,9,8.244918942451477,0.17324185371398926,0.0866,0.1351,0.1925,0.0866,0.1035,0.0914,0.0976,0.0227,0.0167,0.2145,0.3045
HAGNGlobal,10,8.222874581813812,0.17617344856262207,0.0876,0.1367,0.1935,0.0876,0.1044,0.0921,0.0983,0.0229,0.0168,0.217,0.3065
HAGNGlobal,11,8.196350634098053,0.17390680313110352,0.0871,0.1349,0.1945,0.0871,0.1047,0.0921,0.0986,0.0227,0.0169,0.216,0.3115
HAGNGlobal,12,8.166259109973907,0.1735069751739502,0.0873,0.1328,0.1902,0.0873,0.1042,0.093,0.0992,0.0225,0.0166,0.2135,0.3045
HAGNGlobal,13,8.130394399166107,0.17227768898010254,0.0858,0.1311,0.1874,0.0858,0.1025,0.0906,0.0968,0.0222,0.0164,0.211,0.302
HAGNGlobal,14,8.090736210346222,0.17120027542114258,0.084,0.1273,0.1826,0.084,0.1005,0.0891,0.0954,0.0217,0.0161,0.206,0.298
HAGNGlobal,15,8.045373320579529,0.17109203338623047,0.0838,0.128,0.1792,0.0838,0.099,0.0884,0.0939,0.0218,0.0158,0.207,0.289
HAGNGlobal,16,7.995105504989624,0.17359352111816406,0.0828,0.1274,0.1741,0.0828,0.0966,0.0864,0.0913,0.0218,0.0153,0.2075,0.28
HAGNGlobal,17,7.942013323307037,0.29107666015625,0.0809,0.1251,0.1714,0.0809,0.0946,0.0841,0.0893,0.0214,0.0151,0.2025,0.278
HAGNGlobal,18,7.882997691631317,0.17351198196411133,0.0807,0.1245,0.172,0.0807,0.0949,0.0836,0.089,0.0212,0.0153,0.201,0.2805
HAGNGlobal,19,7.818140089511871,0.1715984344482422,0.0795,0.1224,0.1708,0.0795,0.0939,0.083,0.0885,0.0207,0.015,0.1965,0.277
HAGNGlobal,20,7.750279605388641,0.17106151580810547,0.0789,0.1194,0.1666,0.0789,0.0931,0.0834,0.089,0.02,0.0146,0.191,0.272
HAGNGlobal,21,7.679056406021118,0.17604899406433105,0.0776,0.1191,0.1658,0.0776,0.0916,0.0817,0.0871,0.02,0.0146,0.1925,0.271
