Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.80419385433197,0.8357565402984619,0.0046,0.0064,0.0126,0.0046,0.007,0.0076,0.0093,0.0025,0.0025,0.0244,0.049
HAGN,2,38.62462604045868,0.8125641345977783,0.0024,0.0035,0.0076,0.0024,0.004,0.0043,0.0055,0.0014,0.0016,0.014,0.0316
HAGN,3,38.094682574272156,0.9667017459869385,0.003,0.0042,0.008,0.003,0.0043,0.0053,0.0062,0.0018,0.0016,0.0184,0.032
HAGN,4,37.25372534990311,0.9654209613800049,0.004,0.0062,0.0119,0.004,0.0061,0.0065,0.008,0.0023,0.0022,0.0228,0.0442
HAGN,5,36.11686044931412,0.8868343830108643,0.0058,0.0085,0.0151,0.0058,0.0082,0.0093,0.011,0.0032,0.003,0.0322,0.0588
HAGN,6,34.66764497756958,0.8521182537078857,0.0076,0.0106,0.0184,0.0076,0.0105,0.013,0.015,0.004,0.0035,0.0394,0.068
HAGN,7,33.03009480237961,0.860527515411377,0.0089,0.0121,0.0197,0.0089,0.0117,0.0156,0.0176,0.0046,0.0038,0.0456,0.074
HAGN,8,31.241970777511597,0.8482649326324463,0.0093,0.0126,0.022,0.0093,0.0126,0.0163,0.0185,0.0048,0.0041,0.0482,0.0804
HAGN,9,29.443332254886627,0.8629169464111328,0.0096,0.0123,0.023,0.0096,0.0135,0.0174,0.02,0.0048,0.0044,0.047,0.085
HAGN,10,27.72249284386635,0.8067848682403564,0.0102,0.0128,0.0243,0.0102,0.0143,0.0187,0.0215,0.005,0.0046,0.0494,0.0892
HAGN,11,26.11545604467392,0.9435310363769531,0.011,0.014,0.0238,0.011,0.0147,0.02,0.0224,0.0052,0.0046,0.0514,0.0868
HAGN,12,24.67166233062744,0.9083766937255859,0.0114,0.0149,0.0245,0.0114,0.015,0.0201,0.0226,0.0055,0.0047,0.0538,0.0904
HAGN,13,23.357366114854813,0.9301173686981201,0.0116,0.015,0.0249,0.0116,0.0152,0.0205,0.0229,0.0057,0.0048,0.0558,0.0914
HAGN,14,22.141832262277603,0.8421673774719238,0.0118,0.0156,0.0256,0.0118,0.0155,0.0203,0.023,0.0058,0.005,0.0558,0.0948
HAGN,15,21.085585951805115,0.8509116172790527,0.012,0.0159,0.0261,0.012,0.0158,0.0205,0.0232,0.0059,0.0051,0.0568,0.0966
HAGN,16,20.062485218048096,0.850261926651001,0.012,0.0162,0.0261,0.012,0.0157,0.0201,0.0228,0.006,0.0051,0.0582,0.0972
