Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,1975097.2900390625,1.4536535739898682,0.2017,0.2355,0.3056,0.2017,0.229,0.3185,0.3277,0.0814,0.056,0.6098,0.741
SimGCL,44,1973456.283203125,1.4479598999023438,0.2025,0.2362,0.307,0.2025,0.2301,0.3201,0.3294,0.0816,0.0562,0.611,0.7428
SimGCL,45,1972942.771484375,1.454970359802246,0.2035,0.2375,0.3078,0.2035,0.2309,0.3216,0.3307,0.0822,0.0564,0.6144,0.744
SimGCL,46,1968767.8515625,1.4498040676116943,0.2042,0.2383,0.3086,0.2042,0.2317,0.3225,0.3317,0.0824,0.0566,0.615,0.7458
SimGCL,47,1968262.0341796875,1.4498498439788818,0.2052,0.2396,0.31,0.2052,0.2327,0.3238,0.3328,0.0829,0.0569,0.6192,0.7486
SimGCL,48,1967871.267578125,1.4489152431488037,0.2063,0.2407,0.311,0.2063,0.2338,0.3261,0.3349,0.0833,0.0571,0.6218,0.7486
SimGCL,49,1965457.4013671875,1.5685737133026123,0.207,0.2413,0.3113,0.207,0.2344,0.3276,0.3366,0.0834,0.0571,0.622,0.75
SimGCL,50,1963380.2666015625,1.4525458812713623,0.2076,0.2419,0.3126,0.2076,0.2352,0.3284,0.3374,0.0837,0.0574,0.6238,0.7518
SimGCL,51,1959435.927734375,1.4473822116851807,0.2082,0.2426,0.3125,0.2082,0.2357,0.3292,0.3381,0.084,0.0575,0.6242,0.7522
SimGCL,52,1957635.1767578125,1.4478824138641357,0.2088,0.2428,0.3136,0.2088,0.2366,0.3306,0.3396,0.0841,0.0576,0.6254,0.7542
SimGCL,53,1957236.7841796875,1.4527721405029297,0.2095,0.2439,0.3135,0.2095,0.2369,0.3308,0.3398,0.0845,0.0576,0.6262,0.7548
SimGCL,54,1957734.265625,1.4732375144958496,0.2101,0.2445,0.3149,0.2101,0.2378,0.3321,0.341,0.0848,0.0579,0.6278,0.7552
SimGCL,55,1957771.06640625,1.4485821723937988,0.2109,0.2454,0.3152,0.2109,0.2383,0.3328,0.3418,0.085,0.0579,0.628,0.756
SimGCL,56,1955355.7548828125,1.5675737857818604,0.2113,0.2457,0.316,0.2113,0.2389,0.3335,0.3425,0.0852,0.0581,0.6298,0.7578
SimGCL,57,1955291.0625,1.4547863006591797,0.2122,0.247,0.3169,0.2122,0.2396,0.3346,0.3436,0.0857,0.0582,0.6308,0.7592
SimGCL,58,1949913.7548828125,1.448453426361084,0.2132,0.2481,0.3172,0.2132,0.2402,0.3364,0.3451,0.0861,0.0582,0.6346,0.759
SimGCL,59,1950492.2353515625,1.4523990154266357,0.2132,0.2475,0.3172,0.2132,0.2406,0.3367,0.3456,0.0859,0.0583,0.6328,0.7586
SimGCL,60,1952454.1396484375,1.4473755359649658,0.2143,0.2491,0.3181,0.2143,0.2413,0.3379,0.3466,0.0864,0.0584,0.6362,0.7602
SimGCL,61,1949846.3857421875,1.4502308368682861,0.2149,0.2494,0.319,0.2149,0.2421,0.3392,0.348,0.0866,0.0586,0.636,0.7608
SimGCL,62,1948161.40234375,1.4590082168579102,0.2154,0.2496,0.3194,0.2154,0.2427,0.3402,0.3489,0.0868,0.0587,0.6378,0.7616
SimGCL,63,1949291.701171875,1.456331491470337,0.2158,0.2506,0.3205,0.2158,0.2431,0.3401,0.3486,0.0872,0.0589,0.6406,0.7632
SimGCL,64,1948389.158203125,1.5637195110321045,0.2162,0.2507,0.3209,0.2162,0.2436,0.3409,0.3495,0.0872,0.0589,0.64,0.7638
SimGCL,65,1949360.205078125,1.4544603824615479,0.2166,0.2512,0.3219,0.2166,0.2443,0.3413,0.3502,0.0874,0.0591,0.6398,0.767
SimGCL,66,1943174.1875,1.4549241065979004,0.2168,0.251,0.3219,0.2168,0.2445,0.3416,0.3505,0.0873,0.0592,0.6398,0.7668
SimGCL,67,1944042.333984375,1.4488301277160645,0.2172,0.252,0.3226,0.2172,0.2448,0.3418,0.3507,0.0876,0.0593,0.6402,0.7682
SimGCL,68,1942504.9541015625,1.457777738571167,0.218,0.2532,0.3235,0.218,0.2455,0.3427,0.3516,0.088,0.0595,0.6418,0.7684
SimGCL,69,1942624.3203125,1.4514284133911133,0.2177,0.2524,0.3236,0.2177,0.2456,0.3426,0.3516,0.0878,0.0596,0.6414,0.7692
SimGCL,70,1941586.517578125,1.564584493637085,0.2185,0.2533,0.3247,0.2185,0.2464,0.3438,0.3528,0.088,0.0597,0.6422,0.7698
SimGCL,71,1942033.0625,1.4576787948608398,0.2189,0.2539,0.3247,0.2189,0.2467,0.3448,0.3536,0.0882,0.0597,0.644,0.7696
SimGCL,72,1936328.5166015625,1.4601712226867676,0.2188,0.2543,0.3252,0.2188,0.2467,0.3437,0.3526,0.0883,0.0598,0.644,0.7708
SimGCL,73,1938859.1767578125,1.4560091495513916,0.2196,0.2552,0.3256,0.2196,0.2473,0.3451,0.3539,0.0886,0.0599,0.6454,0.7716
SimGCL,74,1940943.9365234375,1.458465576171875,0.22,0.2556,0.326,0.22,0.2477,0.3456,0.3545,0.0887,0.06,0.645,0.7712
SimGCL,75,1936097.7822265625,1.4566664695739746,0.2205,0.2558,0.3272,0.2205,0.2485,0.3466,0.3554,0.0889,0.0602,0.6468,0.7732
SimGCL,76,1936791.6396484375,1.463261604309082,0.2206,0.2563,0.3272,0.2206,0.2484,0.3463,0.3553,0.0888,0.0602,0.6462,0.775
SimGCL,77,1937891.1923828125,1.581747055053711,0.2209,0.2562,0.3276,0.2209,0.2489,0.3472,0.3563,0.0889,0.0603,0.6464,0.7758
SimGCL,78,1937259.875,1.4553735256195068,0.221,0.2561,0.3284,0.221,0.2494,0.3477,0.3567,0.0888,0.0604,0.6464,0.7762
SimGCL,79,1936282.54296875,1.4560902118682861,0.2214,0.2569,0.3287,0.2214,0.2496,0.3475,0.3565,0.0891,0.0604,0.6476,0.7774
SimGCL,80,1936430.1982421875,1.4611639976501465,0.2214,0.2567,0.329,0.2214,0.2498,0.3478,0.3569,0.0891,0.0605,0.647,0.7768
SimGCL,81,1935302.326171875,1.4657330513000488,0.2218,0.2573,0.3297,0.2218,0.2502,0.3481,0.3573,0.0893,0.0606,0.6482,0.7788
SimGCL,82,1932038.84375,1.4527106285095215,0.2219,0.2574,0.3306,0.2219,0.2506,0.3483,0.3574,0.0893,0.0607,0.6492,0.779
SimGCL,83,1936746.9658203125,1.4568350315093994,0.2223,0.2581,0.3306,0.2223,0.2508,0.3484,0.3575,0.0895,0.0608,0.6498,0.7802
SimGCL,84,1931881.201171875,1.569444179534912,0.2223,0.2578,0.3308,0.2223,0.2509,0.3491,0.3582,0.0894,0.0608,0.6494,0.7794
SimGCL,85,1929696.974609375,1.4557201862335205,0.2226,0.2584,0.3314,0.2226,0.2513,0.349,0.3581,0.0896,0.061,0.6508,0.7798
SimGCL,86,1929166.1005859375,1.454162836074829,0.2225,0.2582,0.3311,0.2225,0.2512,0.3491,0.3581,0.0895,0.0609,0.6502,0.7794
SimGCL,87,1928572.705078125,1.455103874206543,0.2231,0.2591,0.3319,0.2231,0.2517,0.3497,0.3587,0.09,0.0611,0.6524,0.7806
SimGCL,88,1930458.25390625,1.4551079273223877,0.2234,0.2598,0.3319,0.2234,0.2518,0.3497,0.3585,0.0902,0.0611,0.6532,0.7792
SimGCL,89,1928656.8037109375,1.4520020484924316,0.2234,0.2598,0.3331,0.2234,0.2521,0.3496,0.3585,0.0902,0.0612,0.6534,0.78
SimGCL,90,1932034.48046875,1.4513530731201172,0.2237,0.26,0.333,0.2237,0.2524,0.3506,0.3594,0.0902,0.0613,0.6544,0.7812
SimGCL,91,1927426.69140625,1.5624113082885742,0.224,0.2603,0.3342,0.224,0.253,0.3509,0.3596,0.0904,0.0615,0.6558,0.781
SimGCL,92,1928566.56640625,1.4495728015899658,0.2239,0.26,0.3339,0.2239,0.253,0.3509,0.3598,0.0902,0.0614,0.6542,0.781
SimGCL,93,1929031.91015625,1.4477477073669434,0.2243,0.2603,0.3345,0.2243,0.2535,0.3515,0.3604,0.0902,0.0616,0.6542,0.7818
SimGCL,94,1926619.5517578125,1.4479010105133057,0.2246,0.2609,0.3344,0.2246,0.2534,0.3519,0.3606,0.0906,0.0615,0.657,0.7814
SimGCL,95,1925996.171875,1.4490272998809814,0.2246,0.261,0.3345,0.2246,0.2536,0.3516,0.3604,0.0905,0.0616,0.6564,0.7824
SimGCL,96,1926810.5703125,1.4542222023010254,0.2248,0.2612,0.3351,0.2248,0.2538,0.3519,0.3607,0.0907,0.0617,0.6564,0.7834
SimGCL,97,1925874.7373046875,1.4470767974853516,0.225,0.2618,0.3348,0.225,0.2538,0.3523,0.361,0.0906,0.0616,0.6582,0.784
SimGCL,98,1927471.69921875,1.5682590007781982,0.2251,0.2621,0.3353,0.2251,0.254,0.3518,0.3605,0.0908,0.0618,0.6584,0.783
SimGCL,99,1924887.4677734375,1.463836431503296,0.2254,0.2623,0.3353,0.2254,0.2541,0.3522,0.361,0.0909,0.0617,0.6566,0.783
SimGCL,100,1927240.21875,1.4475014209747314,0.2252,0.262,0.3356,0.2252,0.2543,0.3519,0.3609,0.0907,0.0618,0.657,0.7846
SimGCL,101,1921243.255859375,1.4476373195648193,0.2255,0.2619,0.3357,0.2255,0.2547,0.353,0.3619,0.0907,0.0618,0.656,0.783
SimGCL,102,1923002.2431640625,1.4480838775634766,0.2255,0.2623,0.336,0.2255,0.2547,0.3523,0.3613,0.0908,0.0619,0.6566,0.7852
SimGCL,103,1925916.6123046875,1.4507789611816406,0.2257,0.2624,0.3367,0.2257,0.255,0.3532,0.3621,0.0908,0.0619,0.6576,0.7844
SimGCL,104,1924124.3056640625,1.454141616821289,0.2259,0.2631,0.3368,0.2259,0.255,0.3527,0.3617,0.0911,0.062,0.6574,0.7858
SimGCL,105,1919687.025390625,1.4540038108825684,0.2259,0.2635,0.3366,0.2259,0.2548,0.3519,0.3607,0.0912,0.0619,0.6584,0.7848
SimGCL,106,1924592.55078125,1.5612223148345947,0.2263,0.2637,0.3369,0.2263,0.2553,0.3527,0.3616,0.0913,0.062,0.659,0.7864
SimGCL,107,1921627.5361328125,1.456430196762085,0.2262,0.2632,0.3374,0.2262,0.2555,0.3529,0.362,0.0911,0.0621,0.6564,0.7854
SimGCL,108,1922858.5654296875,1.4606940746307373,0.2262,0.2637,0.3375,0.2262,0.2554,0.3526,0.3614,0.0912,0.0621,0.66,0.786
SimGCL,109,1921666.865234375,1.4428679943084717,0.2267,0.2643,0.3378,0.2267,0.2558,0.3533,0.3621,0.0915,0.0622,0.6604,0.7864
SimGCL,110,1916449.9384765625,1.4569599628448486,0.227,0.2646,0.3382,0.227,0.2561,0.3541,0.3628,0.0916,0.0623,0.6618,0.7868
SimGCL,111,1921916.6318359375,1.4542865753173828,0.2268,0.2646,0.3381,0.2268,0.2559,0.3533,0.3621,0.0915,0.0623,0.6612,0.7884
SimGCL,112,1918833.78125,1.5608034133911133,0.2271,0.2647,0.339,0.2271,0.2564,0.3535,0.3623,0.0917,0.0624,0.6608,0.788
SimGCL,113,1918399.291015625,1.440204381942749,0.2272,0.2648,0.3386,0.2272,0.2563,0.354,0.3628,0.0916,0.0624,0.6622,0.7888
SimGCL,114,1917704.9296875,1.4388055801391602,0.2273,0.2649,0.3387,0.2273,0.2564,0.3536,0.3625,0.0917,0.0624,0.6608,0.789
SimGCL,115,1923024.7265625,1.440669298171997,0.2275,0.2656,0.3396,0.2275,0.2567,0.3536,0.3623,0.0919,0.0626,0.663,0.7896
SimGCL,116,1919190.408203125,1.4499385356903076,0.2277,0.2654,0.3398,0.2277,0.2571,0.3546,0.3633,0.0919,0.0626,0.6626,0.7898
SimGCL,117,1919541.9345703125,1.4403600692749023,0.2276,0.2651,0.3401,0.2276,0.2573,0.3545,0.3634,0.0917,0.0627,0.6622,0.7906
SimGCL,118,1916501.25390625,1.4393541812896729,0.2278,0.265,0.3406,0.2278,0.2577,0.3547,0.3636,0.0918,0.0628,0.6622,0.7914
SimGCL,119,1917918.455078125,1.5537972450256348,0.2278,0.2652,0.3409,0.2278,0.2576,0.3546,0.3635,0.0918,0.0628,0.6616,0.7904
SimGCL,120,1917532.212890625,1.4396233558654785,0.2283,0.266,0.3403,0.2283,0.2577,0.355,0.3639,0.0921,0.0627,0.6624,0.7918
SimGCL,121,1917481.5693359375,1.4431188106536865,0.2284,0.266,0.3408,0.2284,0.2579,0.3556,0.3645,0.0921,0.0628,0.6632,0.792
SimGCL,122,1918394.4296875,1.437920093536377,0.2281,0.266,0.3408,0.2281,0.2576,0.3546,0.3634,0.0921,0.0628,0.6636,0.7916
SimGCL,123,1917792.7490234375,1.4446918964385986,0.2283,0.2658,0.3414,0.2283,0.2581,0.3551,0.3641,0.092,0.063,0.6626,0.792
SimGCL,124,1913522.7548828125,1.4409778118133545,0.2282,0.2658,0.3416,0.2282,0.2581,0.3551,0.3641,0.092,0.0629,0.6626,0.793
SimGCL,125,1916769.462890625,1.4401347637176514,0.2283,0.2661,0.3411,0.2283,0.258,0.3547,0.3637,0.0921,0.0629,0.662,0.7918
SimGCL,126,1914964.18359375,1.5574824810028076,0.2285,0.2662,0.3415,0.2285,0.2582,0.355,0.364,0.0922,0.0629,0.6622,0.7914
SimGCL,127,1915005.7587890625,1.4545574188232422,0.2286,0.2661,0.341,0.2286,0.2582,0.3554,0.3643,0.0922,0.0629,0.6628,0.7908
SimGCL,128,1913526.3173828125,1.4404826164245605,0.2285,0.2659,0.341,0.2285,0.2582,0.3553,0.3644,0.092,0.0628,0.6606,0.791
SimGCL,129,1917174.3486328125,1.4392154216766357,0.2286,0.266,0.3409,0.2286,0.2582,0.3555,0.3645,0.0921,0.0628,0.6616,0.7904
SimGCL,130,1915570.2197265625,1.4433879852294922,0.229,0.2669,0.3411,0.229,0.2583,0.3556,0.3645,0.0924,0.0629,0.6632,0.791
SimGCL,131,1915441.2158203125,1.4447839260101318,0.229,0.2666,0.3409,0.229,0.2585,0.3556,0.3646,0.0923,0.0629,0.6616,0.7906
SimGCL,132,1909459.71484375,1.4462430477142334,0.229,0.2665,0.342,0.229,0.2588,0.3557,0.3647,0.0922,0.063,0.6616,0.7906
SimGCL,133,1914247.419921875,1.5539186000823975,0.2293,0.2672,0.342,0.2293,0.2588,0.3558,0.3647,0.0924,0.063,0.663,0.7912
SimGCL,134,1912648.1171875,1.4499070644378662,0.2295,0.2672,0.3416,0.2295,0.2589,0.356,0.3649,0.0925,0.063,0.6634,0.7908
SimGCL,135,1912584.9521484375,1.4399268627166748,0.2295,0.2674,0.3416,0.2295,0.2589,0.3562,0.365,0.0925,0.0629,0.663,0.7894
SimGCL,136,1911084.1689453125,1.4420297145843506,0.2296,0.2675,0.3421,0.2296,0.2591,0.3561,0.365,0.0926,0.063,0.6632,0.789
SimGCL,137,1913348.185546875,1.4494538307189941,0.2294,0.2673,0.3427,0.2294,0.2593,0.3561,0.3651,0.0924,0.0632,0.6632,0.7916
SimGCL,138,1912566.544921875,1.4430389404296875,0.2295,0.2671,0.3428,0.2295,0.2594,0.3563,0.3653,0.0924,0.0631,0.662,0.7896
SimGCL,139,1911451.580078125,1.4404935836791992,0.2299,0.2683,0.3424,0.2299,0.2591,0.3562,0.3649,0.0929,0.063,0.6658,0.7906
SimGCL,140,1913657.3017578125,1.5527427196502686,0.2299,0.268,0.3431,0.2299,0.2596,0.3564,0.3653,0.0928,0.0632,0.664,0.791
SimGCL,141,1912711.8154296875,1.4411733150482178,0.2302,0.2682,0.343,0.2302,0.2598,0.3569,0.3657,0.0928,0.0632,0.6648,0.7916
SimGCL,142,1912242.4775390625,1.4486043453216553,0.23,0.2683,0.3434,0.23,0.2596,0.3559,0.3647,0.093,0.0632,0.6646,0.7914
SimGCL,143,1907787.8828125,1.4546074867248535,0.2301,0.2682,0.3431,0.2301,0.2596,0.3564,0.3652,0.0929,0.0632,0.6648,0.7916
SimGCL,144,1910580.5654296875,1.4576590061187744,0.23,0.2679,0.344,0.23,0.26,0.3564,0.3653,0.0927,0.0634,0.664,0.7916
SimGCL,145,1912262.6416015625,1.4405417442321777,0.2304,0.2681,0.3436,0.2304,0.2601,0.3574,0.3662,0.0929,0.0633,0.6654,0.7918
SimGCL,146,1914559.5224609375,1.4397897720336914,0.2304,0.2685,0.3439,0.2304,0.2601,0.3572,0.3659,0.093,0.0633,0.6664,0.7918
SimGCL,147,1912145.001953125,1.4442615509033203,0.2305,0.2686,0.3442,0.2305,0.2603,0.357,0.3658,0.0931,0.0634,0.6654,0.7922
SimGCL,148,1913065.384765625,1.5542316436767578,0.2307,0.2688,0.3441,0.2307,0.2605,0.3575,0.3664,0.0931,0.0634,0.6644,0.7926
SimGCL,149,1911165.1318359375,1.4486579895019531,0.2309,0.269,0.3444,0.2309,0.2606,0.3578,0.3666,0.0932,0.0634,0.6666,0.7926
SimGCL,150,1911660.400390625,1.4499409198760986,0.2306,0.2687,0.3445,0.2306,0.2605,0.3569,0.3659,0.093,0.0634,0.6642,0.792
SimGCL,151,1912032.6220703125,1.4578814506530762,0.2307,0.2686,0.3449,0.2307,0.2608,0.3574,0.3664,0.093,0.0635,0.6642,0.7924
SimGCL,152,1909150.0830078125,1.4405241012573242,0.2308,0.2687,0.3448,0.2308,0.2608,0.3575,0.3665,0.093,0.0635,0.6644,0.7934
SimGCL,153,1910543.9990234375,1.4391310214996338,0.2309,0.2691,0.3443,0.2309,0.2606,0.3576,0.3664,0.0931,0.0634,0.6652,0.7916
SimGCL,154,1910531.8427734375,1.5539114475250244,0.2309,0.2691,0.3443,0.2309,0.2606,0.3573,0.3661,0.0932,0.0634,0.6646,0.7912
SimGCL,155,1911187.630859375,1.4396641254425049,0.2312,0.2694,0.345,0.2312,0.2609,0.3575,0.3664,0.0933,0.0635,0.6652,0.7918
SimGCL,156,1910740.009765625,1.4396543502807617,0.2311,0.2692,0.345,0.2311,0.261,0.3577,0.3666,0.0932,0.0635,0.6642,0.7914
SimGCL,157,1909301.96875,1.4394874572753906,0.2314,0.2695,0.3449,0.2314,0.2612,0.3583,0.3672,0.0933,0.0635,0.664,0.7914
SimGCL,158,1910602.2880859375,1.439237117767334,0.2312,0.2694,0.3457,0.2312,0.2613,0.3575,0.3666,0.0933,0.0637,0.6638,0.792
SimGCL,159,1909439.3310546875,1.4434144496917725,0.2318,0.2699,0.3454,0.2318,0.2616,0.359,0.3677,0.0935,0.0635,0.6664,0.7914
SimGCL,160,1909249.2998046875,1.444932222366333,0.2313,0.2694,0.3451,0.2313,0.2611,0.358,0.367,0.0933,0.0635,0.664,0.7906
SimGCL,161,1911072.4296875,1.5495285987854004,0.232,0.2702,0.3458,0.232,0.2618,0.3591,0.3678,0.0937,0.0637,0.667,0.7922
SimGCL,162,1910145.4755859375,1.4467206001281738,0.2317,0.2695,0.3458,0.2317,0.2617,0.3584,0.3674,0.0934,0.0636,0.6642,0.7908
SimGCL,163,1910992.5478515625,1.4467363357543945,0.232,0.2699,0.3455,0.232,0.2618,0.3589,0.3678,0.0936,0.0636,0.6648,0.7906
SimGCL,164,1907507.6494140625,1.4539833068847656,0.2319,0.2697,0.3456,0.2319,0.2618,0.3588,0.3678,0.0934,0.0636,0.6646,0.7918
SimGCL,165,1904967.8017578125,1.4527361392974854,0.2319,0.27,0.3458,0.2319,0.2619,0.3583,0.3672,0.0936,0.0637,0.6652,0.7912
SimGCL,166,1907029.0283203125,1.4566960334777832,0.2322,0.2703,0.3455,0.2322,0.2619,0.3588,0.3676,0.0937,0.0636,0.6654,0.7904
SimGCL,167,1909339.302734375,1.4393248558044434,0.2323,0.2705,0.346,0.2323,0.2621,0.3593,0.368,0.0938,0.0637,0.666,0.7902
SimGCL,168,1908216.9423828125,1.5620718002319336,0.2322,0.2699,0.346,0.2322,0.2622,0.3592,0.3682,0.0936,0.0637,0.664,0.7914
SimGCL,169,1907793.52734375,1.4479141235351562,0.2324,0.2705,0.3456,0.2324,0.2621,0.3595,0.3682,0.0938,0.0636,0.6668,0.7904
SimGCL,170,1908678.5791015625,1.4470055103302002,0.2328,0.2709,0.3454,0.2328,0.2621,0.36,0.3688,0.0939,0.0635,0.6662,0.791
SimGCL,171,1908370.333984375,1.4463989734649658,0.2328,0.2705,0.3464,0.2328,0.2627,0.3603,0.3691,0.0938,0.0637,0.6658,0.7908
SimGCL,172,1909473.9365234375,1.4390285015106201,0.2329,0.2712,0.3459,0.2329,0.2624,0.3599,0.3687,0.0939,0.0637,0.6666,0.7908
SimGCL,173,1910825.9814453125,1.446685791015625,0.2327,0.2709,0.3461,0.2327,0.2624,0.3598,0.3686,0.0938,0.0637,0.6662,0.7906
SimGCL,174,1907538.8583984375,1.4375910758972168,0.2328,0.2705,0.3455,0.2328,0.2625,0.3604,0.3693,0.0936,0.0636,0.6646,0.7898
SimGCL,175,1904058.130859375,1.5514483451843262,0.2332,0.2713,0.3459,0.2332,0.2626,0.3605,0.3692,0.094,0.0636,0.6666,0.7892
