Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,27.45755124092102,1.2659282684326172,0.0618,0.0667,0.1054,0.0618,0.0727,0.1182,0.1256,0.0387,0.0313,0.2869,0.3939
BPR,21,26.51764391362667,1.2685847282409668,0.0632,0.0676,0.107,0.0632,0.0745,0.1215,0.1292,0.0386,0.0315,0.288,0.3992
BPR,22,25.741493925452232,1.4186890125274658,0.0641,0.0688,0.107,0.0641,0.0748,0.1233,0.1308,0.0394,0.0317,0.2906,0.4003
BPR,23,24.877692386507988,1.270747423171997,0.0648,0.069,0.1083,0.0648,0.0757,0.1246,0.1321,0.04,0.032,0.2936,0.4005
BPR,24,24.090069130063057,1.2700355052947998,0.0653,0.0702,0.1103,0.0653,0.0764,0.1242,0.1316,0.0405,0.0324,0.2975,0.4056
BPR,25,23.284136712551117,1.267806053161621,0.0663,0.0713,0.1107,0.0663,0.0774,0.1269,0.1345,0.0406,0.0325,0.298,0.4077
BPR,26,22.63367159664631,1.2688474655151367,0.0675,0.0723,0.1111,0.0675,0.0784,0.1294,0.1368,0.0412,0.0328,0.3019,0.4089
BPR,27,21.99320289492607,1.2717397212982178,0.0682,0.0737,0.1136,0.0682,0.0794,0.1298,0.1373,0.0416,0.0333,0.3043,0.4138
BPR,28,21.15461754798889,1.4173901081085205,0.0688,0.0749,0.1146,0.0688,0.0799,0.1301,0.1375,0.042,0.0335,0.3079,0.4152
BPR,29,20.620537966489792,1.2788796424865723,0.0691,0.0756,0.1152,0.0691,0.0803,0.1307,0.1383,0.042,0.0337,0.308,0.4175
BPR,30,19.857576116919518,1.2761900424957275,0.0694,0.0757,0.1161,0.0694,0.081,0.1311,0.1388,0.0422,0.034,0.3094,0.4207
BPR,31,19.37729113548994,1.2767548561096191,0.0701,0.076,0.1164,0.0701,0.0815,0.1322,0.1399,0.0426,0.0341,0.3087,0.4198
BPR,32,18.86660072952509,1.2798657417297363,0.0705,0.0768,0.118,0.0705,0.0822,0.1324,0.1401,0.043,0.0344,0.3125,0.4223
BPR,33,18.285910859704018,1.2773292064666748,0.0705,0.0772,0.1198,0.0705,0.0828,0.1324,0.1403,0.0428,0.0348,0.3113,0.424
BPR,34,17.804521836340427,1.4221351146697998,0.0715,0.0779,0.1208,0.0715,0.0839,0.1346,0.1424,0.0432,0.035,0.3144,0.4249
BPR,35,17.27834515273571,1.2753262519836426,0.0718,0.078,0.1215,0.0718,0.0843,0.1351,0.1431,0.0433,0.0351,0.3144,0.4282
BPR,36,16.79327343404293,1.2911889553070068,0.0722,0.0789,0.1228,0.0722,0.0847,0.1348,0.1426,0.0439,0.0355,0.3172,0.4307
BPR,37,16.29637087881565,1.2811203002929688,0.0735,0.0796,0.1237,0.0735,0.0859,0.138,0.1456,0.0444,0.0355,0.3199,0.431
BPR,38,15.826087705790997,1.27705979347229,0.0739,0.0806,0.1238,0.0739,0.0862,0.1381,0.1457,0.0445,0.0358,0.3218,0.4321
BPR,39,15.496008940041065,1.2757396697998047,0.0747,0.0811,0.1251,0.0747,0.0872,0.1396,0.1474,0.0445,0.0359,0.3214,0.4345
BPR,40,15.087239407002926,1.4218008518218994,0.0757,0.0826,0.1265,0.0757,0.0882,0.141,0.1489,0.045,0.0362,0.3244,0.4388
BPR,41,14.615100845694542,1.2769248485565186,0.0755,0.0832,0.1266,0.0755,0.0878,0.1403,0.1479,0.0452,0.0362,0.3271,0.4383
BPR,42,14.265764251351357,1.278329849243164,0.0759,0.083,0.127,0.0759,0.0885,0.1412,0.1491,0.0453,0.0363,0.3267,0.4405
BPR,43,13.803344421088696,1.2802433967590332,0.0761,0.0836,0.1271,0.0761,0.0886,0.1413,0.1491,0.0453,0.0362,0.3286,0.441
BPR,44,13.509362772107124,1.2698814868927002,0.0771,0.085,0.1285,0.0771,0.0894,0.1426,0.1502,0.0457,0.0363,0.3306,0.4409
BPR,45,13.304893136024475,1.270118236541748,0.0767,0.0851,0.1293,0.0767,0.0892,0.1419,0.1496,0.0459,0.0365,0.3309,0.4424
BPR,46,12.9306460916996,1.4201366901397705,0.0775,0.0856,0.13,0.0775,0.0901,0.1429,0.1504,0.0463,0.0367,0.3342,0.4438
BPR,47,12.56916806101799,1.2730340957641602,0.0781,0.0853,0.1306,0.0781,0.0909,0.1444,0.1522,0.0463,0.0369,0.3333,0.4461
BPR,48,12.264363400638103,1.2654576301574707,0.078,0.0857,0.1314,0.078,0.0909,0.1432,0.1512,0.0465,0.037,0.3331,0.449
BPR,49,12.07781346142292,1.262430191040039,0.0788,0.086,0.1322,0.0788,0.0917,0.1454,0.153,0.0467,0.0371,0.336,0.447
BPR,50,11.836373411118984,1.2625269889831543,0.0785,0.0856,0.1313,0.0785,0.0913,0.1447,0.1524,0.0466,0.0369,0.3345,0.4455
BPR,51,11.536317586898804,1.2612462043762207,0.0796,0.0878,0.1327,0.0796,0.0924,0.1464,0.154,0.0472,0.0373,0.3388,0.4502
BPR,52,11.244238421320915,1.2646193504333496,0.0798,0.0882,0.1338,0.0798,0.0927,0.1463,0.1541,0.0471,0.0373,0.339,0.4519
BPR,53,11.131460949778557,1.4130783081054688,0.0798,0.0878,0.134,0.0798,0.0929,0.1461,0.1541,0.0471,0.0374,0.3375,0.4515
BPR,54,10.779580399394035,1.2628848552703857,0.0793,0.0869,0.1341,0.0793,0.0929,0.1461,0.1542,0.0467,0.0374,0.3361,0.4517
BPR,55,10.607625342905521,1.260420322418213,0.0799,0.088,0.1341,0.0799,0.0931,0.1469,0.1548,0.047,0.0376,0.3382,0.4528
BPR,56,10.446903258562088,1.267620325088501,0.0799,0.0877,0.1346,0.0799,0.0934,0.1468,0.1549,0.047,0.0375,0.3374,0.4543
BPR,57,10.143452264368534,1.2650859355926514,0.0807,0.0895,0.135,0.0807,0.0937,0.1473,0.1551,0.0473,0.0374,0.3415,0.4541
BPR,58,9.9781983345747,1.4122123718261719,0.0812,0.0899,0.1362,0.0812,0.0942,0.148,0.1559,0.0479,0.0376,0.3435,0.4565
BPR,59,9.811211556196213,1.2681479454040527,0.0815,0.0902,0.1356,0.0815,0.0943,0.1481,0.1559,0.0479,0.0375,0.3429,0.454
BPR,60,9.574300490319729,1.2710974216461182,0.0817,0.0901,0.1369,0.0817,0.0949,0.149,0.1569,0.0479,0.0377,0.3437,0.4566
BPR,61,9.41382297128439,1.263533353805542,0.0813,0.0898,0.1379,0.0813,0.0952,0.1489,0.1571,0.0474,0.0379,0.341,0.4586
BPR,62,9.326248601078987,1.2651140689849854,0.0808,0.0889,0.1373,0.0808,0.0948,0.1483,0.1566,0.0472,0.0377,0.3399,0.4592
BPR,63,9.191424038261175,1.2653698921203613,0.0813,0.0899,0.1377,0.0813,0.0948,0.1485,0.1567,0.0477,0.0376,0.3417,0.4584
BPR,64,9.000788226723671,1.4111409187316895,0.0815,0.09,0.1387,0.0815,0.0956,0.1488,0.1571,0.0475,0.038,0.3412,0.4608
BPR,65,8.79553797096014,1.2655651569366455,0.0807,0.0889,0.1391,0.0807,0.0952,0.1473,0.1561,0.0472,0.038,0.3378,0.4623
BPR,66,8.781524397432804,1.2648680210113525,0.0811,0.0899,0.1395,0.0811,0.0953,0.1483,0.1567,0.0476,0.038,0.3419,0.463
BPR,67,8.613836832344532,1.2634215354919434,0.0819,0.0917,0.1403,0.0819,0.0957,0.1483,0.1564,0.0479,0.038,0.344,0.4606
BPR,68,8.395841851830482,1.264373779296875,0.0814,0.0906,0.1407,0.0814,0.0957,0.1476,0.1559,0.0479,0.038,0.3416,0.4604
BPR,69,8.316194903105497,1.4085326194763184,0.0823,0.0919,0.1416,0.0823,0.0964,0.1492,0.1574,0.0483,0.0382,0.3451,0.463
BPR,70,8.199954185634851,1.2614307403564453,0.0823,0.0919,0.1406,0.0823,0.0961,0.1497,0.1576,0.0483,0.0381,0.3462,0.4604
BPR,71,8.037271700799465,1.265453815460205,0.0825,0.0921,0.141,0.0825,0.0963,0.1501,0.158,0.0484,0.0381,0.3469,0.4612
BPR,72,7.9352065697312355,1.2643630504608154,0.083,0.0926,0.1417,0.083,0.0969,0.151,0.1591,0.0483,0.0381,0.3451,0.4608
BPR,73,7.837902523577213,1.2661182880401611,0.0825,0.0922,0.1412,0.0825,0.0965,0.1491,0.1572,0.0483,0.0381,0.345,0.4609
BPR,74,7.722166229039431,1.2613842487335205,0.0831,0.0933,0.1413,0.0831,0.0967,0.1501,0.158,0.0485,0.038,0.3464,0.4605
BPR,75,7.653925869613886,1.4087696075439453,0.0834,0.0944,0.1409,0.0834,0.0966,0.1496,0.1573,0.0487,0.038,0.3483,0.4591
BPR,76,7.5280522629618645,1.269841194152832,0.0831,0.0937,0.1414,0.0831,0.0966,0.1493,0.1572,0.0485,0.038,0.3466,0.4598
BPR,77,7.367561463266611,1.272444725036621,0.0828,0.0939,0.1421,0.0828,0.0964,0.1486,0.1566,0.0485,0.0381,0.3462,0.4614
BPR,78,7.337508376687765,1.2727413177490234,0.0832,0.094,0.1426,0.0832,0.0972,0.1496,0.1576,0.0483,0.0382,0.3453,0.461
BPR,79,7.2458012998104095,1.2701640129089355,0.0834,0.0953,0.1429,0.0834,0.0971,0.149,0.1569,0.0487,0.0383,0.3471,0.4606
BPR,80,7.210195057094097,1.2692720890045166,0.0834,0.0948,0.1428,0.0834,0.0971,0.1494,0.1573,0.0487,0.0383,0.3478,0.4623
BPR,81,7.064039409160614,1.4152147769927979,0.0831,0.0948,0.1429,0.0831,0.097,0.1485,0.1565,0.0482,0.0381,0.3463,0.4629
BPR,82,6.980263415724039,1.28550386428833,0.0828,0.0944,0.1428,0.0828,0.0968,0.148,0.1559,0.0482,0.0382,0.3466,0.4616
BPR,83,6.833399422466755,1.2868530750274658,0.0828,0.094,0.1447,0.0828,0.0976,0.1472,0.1554,0.048,0.0385,0.3444,0.4625
BPR,84,6.7805503606796265,1.284358024597168,0.0828,0.0945,0.1449,0.0828,0.0975,0.1473,0.1555,0.048,0.0385,0.3439,0.4636
BPR,85,6.720337882637978,1.2816715240478516,0.0828,0.095,0.1441,0.0828,0.0973,0.1467,0.1549,0.0479,0.0382,0.3445,0.4633
BPR,86,6.671839844435453,1.29477858543396,0.0834,0.0957,0.1446,0.0834,0.0978,0.147,0.1552,0.048,0.0384,0.3452,0.4646
BPR,87,6.5717572793364525,1.4314310550689697,0.0836,0.0959,0.1448,0.0836,0.0981,0.1479,0.156,0.0482,0.0384,0.3469,0.4638
BPR,88,6.488263059407473,1.2845423221588135,0.0839,0.095,0.1449,0.0839,0.0985,0.1485,0.1566,0.0484,0.0385,0.3466,0.4622
BPR,89,6.392563372850418,1.2855403423309326,0.084,0.096,0.1454,0.084,0.0984,0.1474,0.1556,0.0484,0.0384,0.3457,0.4629
BPR,90,6.394044648855925,1.2861759662628174,0.0838,0.0955,0.1462,0.0838,0.0985,0.1478,0.1558,0.0482,0.0383,0.3466,0.463
BPR,91,6.339396990835667,1.2848875522613525,0.0836,0.0956,0.1451,0.0836,0.0981,0.1462,0.1543,0.0482,0.0382,0.3456,0.462
BPR,92,6.236578658223152,1.2831404209136963,0.0833,0.0946,0.1459,0.0833,0.0981,0.1471,0.1555,0.048,0.0382,0.3429,0.4633
BPR,93,6.170566342771053,1.432464838027954,0.0835,0.095,0.1445,0.0835,0.0977,0.1472,0.1555,0.0481,0.0379,0.3428,0.4616
BPR,94,6.126587770879269,1.2846829891204834,0.0835,0.0952,0.1461,0.0835,0.0982,0.1468,0.1551,0.0477,0.038,0.3424,0.4622
BPR,95,6.09044723957777,1.2794313430786133,0.0832,0.0944,0.1449,0.0832,0.0978,0.1465,0.1548,0.0476,0.0378,0.3411,0.4608
BPR,96,6.006073642522097,1.2776026725769043,0.0835,0.096,0.1451,0.0835,0.0978,0.1457,0.1538,0.048,0.0379,0.344,0.4607
BPR,97,5.977456364780664,1.2772431373596191,0.0839,0.0959,0.1456,0.0839,0.0982,0.1476,0.1557,0.048,0.038,0.3445,0.4612
BPR,98,5.895547978579998,1.2815158367156982,0.0834,0.0954,0.146,0.0834,0.098,0.1461,0.1544,0.0478,0.0378,0.3421,0.461
BPR,99,5.812420137226582,1.2779314517974854,0.0832,0.0957,0.1461,0.0832,0.0977,0.146,0.1539,0.048,0.0379,0.3448,0.4596
BPR,100,5.753300208598375,1.4254138469696045,0.0829,0.0946,0.1456,0.0829,0.0979,0.1454,0.1539,0.0475,0.0379,0.3394,0.4607
