Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.949221670627594,0.5753352642059326,0.1765,0.2043,0.2687,0.1765,0.2014,0.2846,0.2949,0.0711,0.0494,0.5455,0.6925
MHCN,2,6.795238554477692,0.5743842124938965,0.2045,0.2317,0.3004,0.2045,0.2314,0.3363,0.3453,0.0831,0.057,0.621,0.751
MHCN,3,6.093185126781464,0.5787303447723389,0.2108,0.237,0.3048,0.2108,0.237,0.3466,0.3555,0.086,0.058,0.632,0.7595
MHCN,4,5.825374275445938,0.5723483562469482,0.2157,0.243,0.3173,0.2157,0.2444,0.3547,0.3632,0.0896,0.0609,0.6515,0.773
MHCN,5,5.56645293533802,0.573185920715332,0.2219,0.2484,0.3192,0.2219,0.2493,0.3666,0.3742,0.0928,0.0619,0.6725,0.781
MHCN,6,5.339719191193581,0.5724785327911377,0.2184,0.249,0.3246,0.2184,0.2479,0.3551,0.3633,0.0929,0.0633,0.668,0.7835
MHCN,7,5.210020989179611,0.5723035335540771,0.2215,0.2504,0.3234,0.2215,0.2497,0.3639,0.3719,0.0943,0.0632,0.6695,0.7835
MHCN,8,5.059322252869606,0.5714385509490967,0.2204,0.2478,0.3233,0.2204,0.2496,0.3633,0.3713,0.0931,0.0632,0.6685,0.7815
MHCN,9,4.967397019267082,0.5709178447723389,0.2169,0.2433,0.3175,0.2169,0.2457,0.3609,0.3692,0.0917,0.0621,0.665,0.783
MHCN,10,4.884467035531998,0.5730698108673096,0.2244,0.2521,0.3252,0.2244,0.2527,0.3743,0.3818,0.0955,0.064,0.681,0.789
MHCN,11,4.735116124153137,0.5745494365692139,0.2239,0.2543,0.3234,0.2239,0.2507,0.3695,0.3765,0.0962,0.0637,0.691,0.791
MHCN,12,4.66220997273922,0.5724325180053711,0.2207,0.2482,0.326,0.2207,0.2505,0.3662,0.3743,0.0949,0.0644,0.676,0.79
MHCN,13,4.563758507370949,0.569746732711792,0.2225,0.248,0.3261,0.2225,0.2527,0.3752,0.3832,0.0947,0.0647,0.6795,0.794
MHCN,14,4.501025050878525,0.5717926025390625,0.225,0.2525,0.3279,0.225,0.2545,0.3771,0.3845,0.0964,0.0655,0.6875,0.7935
MHCN,15,4.4115105122327805,0.5742900371551514,0.2254,0.2527,0.3277,0.2254,0.2543,0.3767,0.3842,0.0973,0.0653,0.6835,0.7925
MHCN,16,4.302836075425148,0.5758602619171143,0.2237,0.2498,0.3257,0.2237,0.2534,0.3765,0.3843,0.0961,0.0652,0.685,0.7945
MHCN,17,4.290551155805588,0.6689093112945557,0.2243,0.2498,0.328,0.2243,0.2541,0.3776,0.3852,0.0968,0.0655,0.6875,0.797
MHCN,18,4.2135675102472305,0.5755913257598877,0.2243,0.2491,0.3282,0.2243,0.2552,0.3816,0.3895,0.0957,0.0659,0.683,0.7975
MHCN,19,4.180142268538475,0.5766382217407227,0.223,0.2519,0.3245,0.223,0.2513,0.3718,0.3793,0.0972,0.0653,0.687,0.7925
MHCN,20,4.118623048067093,0.575941801071167,0.2229,0.2491,0.3266,0.2229,0.253,0.3762,0.3845,0.097,0.066,0.6815,0.798
MHCN,21,4.040439084172249,0.5759897232055664,0.2237,0.2486,0.3244,0.2237,0.253,0.3791,0.3865,0.0969,0.0657,0.6855,0.7935
MHCN,22,4.006347715854645,0.5744156837463379,0.2234,0.2469,0.3234,0.2234,0.253,0.3804,0.3881,0.0963,0.0654,0.6795,0.7895
MHCN,23,3.963929682970047,0.5827932357788086,0.2233,0.2481,0.3244,0.2233,0.2525,0.3793,0.3872,0.0974,0.0658,0.6845,0.799
MHCN,24,4.009647578001022,0.5757894515991211,0.222,0.2461,0.3233,0.222,0.2516,0.377,0.385,0.0967,0.0656,0.676,0.7935
MHCN,25,4.031983450055122,0.5736863613128662,0.2223,0.2479,0.3238,0.2223,0.2516,0.3767,0.3847,0.0972,0.066,0.681,0.796
MHCN,26,3.908824935555458,0.5755774974822998,0.2199,0.2431,0.32,0.2199,0.2493,0.3754,0.3831,0.0954,0.0647,0.6755,0.787
