Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243681013584137,0.43248915672302246,0.0017,0.0023,0.005,0.0017,0.0027,0.0029,0.0038,0.0012,0.0012,0.0115,0.0245
DiffNet,2,15.201820731163025,0.24515485763549805,0.0022,0.0028,0.0047,0.0022,0.0029,0.0042,0.0047,0.0014,0.0011,0.0135,0.022
DiffNet,3,15.156698226928711,0.2491145133972168,0.0027,0.0029,0.0051,0.0027,0.0035,0.0058,0.0064,0.0014,0.0012,0.014,0.023
DiffNet,4,15.094348788261414,0.2410593032836914,0.0027,0.0032,0.0059,0.0027,0.0038,0.0055,0.0064,0.0014,0.0013,0.0135,0.0265
DiffNet,5,15.004984259605408,0.244218111038208,0.0033,0.0039,0.0059,0.0033,0.0041,0.007,0.0076,0.0017,0.0013,0.0165,0.026
DiffNet,6,14.88042426109314,0.24144244194030762,0.0032,0.0037,0.006,0.0032,0.0041,0.0065,0.0072,0.0016,0.0014,0.0155,0.027
DiffNet,7,14.713241517543793,0.23897123336791992,0.0029,0.0036,0.0064,0.0029,0.004,0.0053,0.0062,0.0016,0.0015,0.0155,0.029
DiffNet,8,14.495193064212799,0.24087190628051758,0.003,0.0035,0.0061,0.003,0.004,0.0056,0.0065,0.0015,0.0014,0.015,0.0275
DiffNet,9,14.230078995227814,0.23918652534484863,0.0031,0.0038,0.0058,0.0031,0.0038,0.0059,0.0067,0.0016,0.0013,0.016,0.0265
DiffNet,10,13.904821634292603,0.2402961254119873,0.0032,0.004,0.0056,0.0032,0.0038,0.0061,0.0067,0.0017,0.0013,0.017,0.0265
DiffNet,11,13.540689826011658,0.2422771453857422,0.0027,0.0033,0.006,0.0027,0.0037,0.0051,0.006,0.0015,0.0013,0.0145,0.0255
DiffNet,12,13.136902451515198,0.24918055534362793,0.003,0.0036,0.0057,0.003,0.0038,0.0056,0.0064,0.0016,0.0013,0.0155,0.026
DiffNet,13,12.711197435855865,0.2543916702270508,0.0027,0.0031,0.0059,0.0027,0.0037,0.0053,0.0061,0.0015,0.0013,0.0145,0.0265
DiffNet,14,12.266126692295074,0.23728704452514648,0.0028,0.0035,0.006,0.0028,0.0037,0.0052,0.0059,0.0017,0.0014,0.0165,0.0275
DiffNet,15,11.799353301525116,0.23619961738586426,0.0026,0.0032,0.0062,0.0026,0.0038,0.0052,0.0061,0.0015,0.0014,0.0145,0.028
DiffNet,16,11.338506758213043,0.23907995223999023,0.0023,0.003,0.0065,0.0023,0.0036,0.0043,0.0054,0.0014,0.0015,0.0135,0.029
