Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,39.5068684220314,46.887648820877075,0.0046,0.0061,0.0125,0.0046,0.0071,0.0088,0.0107,0.0028,0.0028,0.0276,0.0554
ASLGCNSymmetric,2,39.49801939725876,0.9795393943786621,0.0065,0.0089,0.0165,0.0065,0.0095,0.0115,0.0137,0.0039,0.0037,0.038,0.0704
ASLGCNSymmetric,3,39.48143970966339,0.8350727558135986,0.0081,0.0114,0.021,0.0081,0.0118,0.0133,0.0159,0.0047,0.0045,0.0466,0.0848
ASLGCNSymmetric,4,39.449843406677246,0.8468112945556641,0.0098,0.013,0.0232,0.0098,0.0137,0.017,0.0197,0.0055,0.0049,0.0536,0.093
ASLGCNSymmetric,5,39.39749598503113,0.8348400592803955,0.0106,0.0142,0.0252,0.0106,0.0147,0.0188,0.0216,0.0058,0.0051,0.0566,0.0974
ASLGCNSymmetric,6,39.31787711381912,0.8368611335754395,0.011,0.0157,0.0258,0.011,0.015,0.0188,0.0216,0.0062,0.0053,0.0598,0.101
ASLGCNSymmetric,7,39.20770299434662,0.8308675289154053,0.0111,0.0153,0.0259,0.0111,0.0151,0.0191,0.0218,0.006,0.0052,0.058,0.0988
ASLGCNSymmetric,8,39.06205236911774,0.9680025577545166,0.0113,0.0156,0.0266,0.0113,0.0155,0.019,0.022,0.006,0.0053,0.0578,0.1018
ASLGCNSymmetric,9,38.88174617290497,0.8295762538909912,0.011,0.0154,0.0267,0.011,0.0153,0.0186,0.0216,0.0061,0.0053,0.0582,0.1018
ASLGCNSymmetric,10,38.662866950035095,0.7884078025817871,0.0113,0.0157,0.0262,0.0113,0.0152,0.0188,0.0214,0.0061,0.0052,0.0588,0.0984
ASLGCNSymmetric,11,38.405192136764526,0.9120123386383057,0.0114,0.0156,0.0266,0.0114,0.0155,0.0189,0.0218,0.0061,0.0053,0.0584,0.1014
ASLGCNSymmetric,12,38.10580497980118,0.8441293239593506,0.0114,0.0156,0.0269,0.0114,0.0158,0.0194,0.0224,0.0059,0.0053,0.0576,0.1024
ASLGCNSymmetric,13,37.77592945098877,0.8281223773956299,0.0113,0.0157,0.0261,0.0113,0.0153,0.0189,0.0217,0.0059,0.0052,0.0568,0.0998
ASLGCNSymmetric,14,37.39122819900513,0.8354282379150391,0.0111,0.0151,0.0262,0.0111,0.0152,0.0189,0.0217,0.0059,0.0052,0.057,0.0994
ASLGCNSymmetric,15,36.97725313901901,0.9764480590820312,0.011,0.015,0.0262,0.011,0.0152,0.0189,0.0218,0.0058,0.0052,0.0568,0.1004
ASLGCNSymmetric,16,36.5124237537384,0.8258984088897705,0.0112,0.0153,0.0265,0.0112,0.0155,0.019,0.0219,0.0059,0.0053,0.0578,0.1026
ASLGCNSymmetric,17,36.01210409402847,0.8277323246002197,0.0111,0.0152,0.0264,0.0111,0.0153,0.0187,0.0217,0.0059,0.0053,0.0566,0.101
ASLGCNSymmetric,18,35.46667665243149,0.8249330520629883,0.0111,0.0153,0.0263,0.0111,0.0153,0.0188,0.0218,0.0059,0.0053,0.0572,0.1018
ASLGCNSymmetric,19,34.90039938688278,0.824791669845581,0.0111,0.0151,0.0267,0.0111,0.0155,0.0189,0.0221,0.0058,0.0054,0.0564,0.1032
ASLGCNSymmetric,20,34.30147039890289,0.822988748550415,0.0113,0.0156,0.0269,0.0113,0.0156,0.0191,0.0221,0.006,0.0054,0.058,0.1036
ASLGCNSymmetric,21,33.64846712350845,0.8256442546844482,0.0113,0.0157,0.0267,0.0113,0.0155,0.0192,0.0221,0.006,0.0054,0.0584,0.1022
ASLGCNSymmetric,22,33.00067466497421,0.9365284442901611,0.0114,0.0154,0.0274,0.0114,0.016,0.0199,0.023,0.006,0.0056,0.0582,0.1056
ASLGCNSymmetric,23,32.27931326627731,0.8242969512939453,0.0113,0.0152,0.0271,0.0113,0.0158,0.0199,0.0229,0.0061,0.0055,0.0592,0.104
ASLGCNSymmetric,24,31.59304577112198,0.8238234519958496,0.0115,0.0153,0.0275,0.0115,0.0161,0.0201,0.0232,0.0062,0.0056,0.0606,0.1062
ASLGCNSymmetric,25,30.869078278541565,0.8225059509277344,0.0116,0.0158,0.0271,0.0116,0.016,0.0201,0.0232,0.0063,0.0056,0.061,0.1064
ASLGCNSymmetric,26,30.1106196641922,0.822084903717041,0.0117,0.0158,0.0278,0.0117,0.0163,0.0202,0.0234,0.0063,0.0058,0.0616,0.1098
ASLGCNSymmetric,27,29.353830933570862,0.8166854381561279,0.0117,0.0161,0.0281,0.0117,0.0163,0.02,0.0232,0.0065,0.0058,0.0628,0.1104
ASLGCNSymmetric,28,28.577695786952972,0.785104513168335,0.0119,0.0165,0.0283,0.0119,0.0164,0.0204,0.0236,0.0066,0.0059,0.0642,0.1114
ASLGCNSymmetric,29,27.83593413233757,0.9386475086212158,0.012,0.0165,0.0287,0.012,0.0167,0.0205,0.0239,0.0067,0.006,0.0642,0.1136
ASLGCNSymmetric,30,27.113041013479233,0.8285503387451172,0.012,0.0164,0.0282,0.012,0.0166,0.0208,0.0241,0.0067,0.0059,0.0648,0.113
