Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,35,32.926024079322815,2.2433278560638428,0.0613,0.069,0.1064,0.0613,0.072,0.118,0.1251,0.0368,0.0292,0.284,0.3866
ASLGCNSymmetric,36,32.41594371199608,2.3025503158569336,0.0617,0.0694,0.1079,0.0617,0.0728,0.1185,0.1259,0.037,0.0296,0.2847,0.3915
ASLGCNSymmetric,37,31.861805006861687,2.2310709953308105,0.0621,0.0694,0.1079,0.0621,0.0732,0.12,0.1273,0.0373,0.0296,0.2882,0.3928
ASLGCNSymmetric,38,31.32240141928196,2.228320837020874,0.0624,0.07,0.109,0.0624,0.0738,0.1199,0.1273,0.0375,0.03,0.2886,0.3947
ASLGCNSymmetric,39,30.864122450351715,2.386512279510498,0.0629,0.0705,0.1091,0.0629,0.0742,0.1207,0.128,0.0377,0.0301,0.2916,0.3965
ASLGCNSymmetric,40,30.28208850324154,2.229857921600342,0.0636,0.0717,0.1099,0.0636,0.0747,0.1218,0.1291,0.038,0.0303,0.2932,0.398
ASLGCNSymmetric,41,29.97962559759617,2.2300353050231934,0.0639,0.072,0.1109,0.0639,0.0752,0.1225,0.1298,0.0381,0.0304,0.2929,0.3985
ASLGCNSymmetric,42,29.500672072172165,2.2303221225738525,0.0642,0.0722,0.1114,0.0642,0.0755,0.1231,0.1303,0.0384,0.0305,0.2948,0.3985
ASLGCNSymmetric,43,29.18622885644436,2.2299623489379883,0.0645,0.0727,0.1118,0.0645,0.0758,0.1237,0.1309,0.0387,0.0308,0.2959,0.4005
ASLGCNSymmetric,44,28.789609730243683,2.2298638820648193,0.0647,0.0727,0.1124,0.0647,0.0762,0.1241,0.1313,0.0389,0.031,0.2971,0.4016
ASLGCNSymmetric,45,28.336299553513527,2.229464292526245,0.065,0.0727,0.1135,0.065,0.0768,0.1249,0.1323,0.039,0.0313,0.2976,0.4042
ASLGCNSymmetric,46,28.03132973611355,2.4263949394226074,0.0653,0.0728,0.1136,0.0653,0.077,0.1254,0.1327,0.0394,0.0313,0.299,0.4037
ASLGCNSymmetric,47,27.636116847395897,2.238391160964966,0.0657,0.0735,0.1142,0.0657,0.0773,0.126,0.1332,0.0398,0.0315,0.3015,0.4056
ASLGCNSymmetric,48,27.25734370946884,2.224665403366089,0.0664,0.0746,0.1148,0.0664,0.0779,0.1269,0.1341,0.0401,0.0317,0.3033,0.4076
ASLGCNSymmetric,49,26.879926532506943,2.2164647579193115,0.0666,0.0746,0.115,0.0666,0.0782,0.1271,0.1343,0.0402,0.0318,0.3043,0.4082
ASLGCNSymmetric,50,26.50777803361416,2.217400074005127,0.0671,0.0751,0.116,0.0671,0.0788,0.1281,0.1354,0.0404,0.0321,0.3059,0.4106
ASLGCNSymmetric,51,26.02803584933281,2.2170023918151855,0.0678,0.0758,0.1167,0.0678,0.0795,0.1288,0.1362,0.0408,0.0324,0.3058,0.4131
ASLGCNSymmetric,52,25.787156835198402,2.372854471206665,0.068,0.076,0.117,0.068,0.0799,0.1294,0.1369,0.0409,0.0326,0.3069,0.4152
ASLGCNSymmetric,53,25.22934614121914,2.220526695251465,0.0687,0.077,0.1187,0.0687,0.0807,0.1303,0.1378,0.0411,0.0329,0.3078,0.4172
ASLGCNSymmetric,54,24.98377339541912,2.2161080837249756,0.0693,0.0776,0.1203,0.0693,0.0816,0.1308,0.1385,0.0416,0.0333,0.3087,0.421
ASLGCNSymmetric,55,24.613213911652565,2.2165446281433105,0.0701,0.0785,0.1212,0.0701,0.0823,0.1318,0.1396,0.042,0.0334,0.3102,0.4224
ASLGCNSymmetric,56,24.19042205810547,2.2175076007843018,0.0707,0.0792,0.1222,0.0707,0.0829,0.1328,0.1404,0.0424,0.0337,0.3134,0.4239
ASLGCNSymmetric,57,23.7876428514719,2.2155144214630127,0.0711,0.0797,0.1224,0.0711,0.0833,0.1331,0.1408,0.0426,0.0339,0.3135,0.4254
ASLGCNSymmetric,58,23.485794454813004,2.371042013168335,0.0719,0.0805,0.1234,0.0719,0.084,0.135,0.1425,0.0431,0.0341,0.3171,0.4282
ASLGCNSymmetric,59,23.108132377266884,2.2136547565460205,0.0724,0.0809,0.1235,0.0724,0.0845,0.1353,0.1429,0.0435,0.0343,0.3183,0.4282
ASLGCNSymmetric,60,22.900372371077538,2.21907901763916,0.0728,0.0811,0.1245,0.0728,0.0851,0.1361,0.1438,0.0436,0.0345,0.319,0.4295
ASLGCNSymmetric,61,22.591209799051285,2.2184395790100098,0.0732,0.0807,0.1253,0.0732,0.0858,0.1376,0.1454,0.0438,0.0347,0.3195,0.4322
ASLGCNSymmetric,62,22.144618064165115,2.296314001083374,0.0738,0.0816,0.1261,0.0738,0.0865,0.1385,0.1463,0.044,0.035,0.3209,0.4341
ASLGCNSymmetric,63,21.694556310772896,2.2172229290008545,0.0743,0.0823,0.1275,0.0743,0.0872,0.1392,0.147,0.0443,0.0352,0.3227,0.4362
ASLGCNSymmetric,64,21.45290045440197,2.3681070804595947,0.0746,0.0828,0.1273,0.0746,0.0872,0.1393,0.147,0.0447,0.0352,0.3243,0.4343
ASLGCNSymmetric,65,21.05123880505562,2.211724042892456,0.0751,0.0833,0.1281,0.0751,0.0878,0.1397,0.1476,0.0445,0.0355,0.3236,0.437
ASLGCNSymmetric,66,20.95600490272045,2.216768503189087,0.0756,0.0842,0.1286,0.0756,0.0881,0.1405,0.1483,0.0451,0.0355,0.3259,0.4382
ASLGCNSymmetric,67,20.477186053991318,2.2139391899108887,0.0755,0.0837,0.1304,0.0755,0.0888,0.1404,0.1484,0.0449,0.0359,0.3265,0.4423
ASLGCNSymmetric,68,20.271265640854836,2.2153782844543457,0.0762,0.0846,0.1313,0.0762,0.0895,0.1413,0.1493,0.0453,0.036,0.3279,0.4434
ASLGCNSymmetric,69,19.834322676062584,2.3127641677856445,0.0765,0.0849,0.1321,0.0765,0.09,0.1418,0.1499,0.0454,0.0364,0.3269,0.4448
ASLGCNSymmetric,70,19.684195578098297,2.368056297302246,0.077,0.0854,0.1336,0.077,0.0909,0.1419,0.1501,0.0456,0.0366,0.3281,0.4473
ASLGCNSymmetric,71,19.304804407060146,2.2132492065429688,0.0777,0.0861,0.1332,0.0777,0.0912,0.1431,0.1513,0.046,0.0367,0.3285,0.4464
ASLGCNSymmetric,72,19.022681698203087,2.2138147354125977,0.0778,0.0866,0.1338,0.0778,0.0914,0.1426,0.1507,0.0461,0.0368,0.3295,0.4465
ASLGCNSymmetric,73,18.72399504482746,2.22043514251709,0.0782,0.087,0.1333,0.0782,0.0914,0.143,0.1508,0.0465,0.0369,0.3311,0.4445
ASLGCNSymmetric,74,18.53193487972021,2.214998483657837,0.0785,0.0877,0.1344,0.0785,0.0918,0.1433,0.1513,0.0468,0.0372,0.332,0.4486
ASLGCNSymmetric,75,18.268998563289642,2.2167255878448486,0.0787,0.0873,0.134,0.0787,0.092,0.144,0.152,0.0468,0.0372,0.3315,0.4474
ASLGCNSymmetric,76,17.915467880666256,2.366973400115967,0.0793,0.0877,0.1349,0.0793,0.0927,0.1453,0.1532,0.0471,0.0374,0.3332,0.4483
ASLGCNSymmetric,77,17.683295518159866,2.297438383102417,0.08,0.089,0.1363,0.08,0.0934,0.145,0.153,0.0476,0.0377,0.3344,0.4499
ASLGCNSymmetric,78,17.52157010883093,2.2697560787200928,0.0805,0.0893,0.137,0.0805,0.094,0.1463,0.1542,0.0478,0.0378,0.3364,0.4501
ASLGCNSymmetric,79,17.083989664912224,2.214789867401123,0.0811,0.0905,0.1367,0.0811,0.0942,0.1469,0.1547,0.0481,0.0379,0.3381,0.4499
ASLGCNSymmetric,80,16.894479773938656,2.215380907058716,0.0812,0.09,0.1378,0.0812,0.0946,0.1472,0.1552,0.0483,0.0381,0.3377,0.4516
ASLGCNSymmetric,81,16.71963145583868,2.215209484100342,0.0811,0.0899,0.1394,0.0811,0.0952,0.1475,0.1556,0.0481,0.0383,0.3375,0.4546
ASLGCNSymmetric,82,16.459506765007973,2.366888999938965,0.082,0.091,0.1412,0.082,0.0961,0.1479,0.1561,0.0487,0.0386,0.3401,0.4592
ASLGCNSymmetric,83,16.29294729232788,2.2132787704467773,0.0828,0.0922,0.1414,0.0828,0.0966,0.1487,0.1568,0.049,0.0387,0.3432,0.4611
ASLGCNSymmetric,84,15.92853944003582,2.2151248455047607,0.083,0.0923,0.1426,0.083,0.0973,0.1496,0.158,0.0488,0.0388,0.3417,0.4633
ASLGCNSymmetric,85,15.652322381734848,2.2172348499298096,0.0838,0.0929,0.1426,0.0838,0.0977,0.1505,0.1587,0.0495,0.0391,0.3454,0.4646
ASLGCNSymmetric,86,15.52196653187275,2.216784954071045,0.0842,0.0939,0.1428,0.0842,0.0981,0.1511,0.1593,0.0495,0.0391,0.346,0.4642
ASLGCNSymmetric,87,15.209224291145802,2.217168092727661,0.0846,0.0946,0.1444,0.0846,0.0991,0.1515,0.1598,0.0496,0.0397,0.3483,0.4675
ASLGCNSymmetric,88,14.988653160631657,2.2172343730926514,0.0852,0.0958,0.1436,0.0852,0.0989,0.1519,0.1599,0.0501,0.0395,0.3506,0.4662
ASLGCNSymmetric,89,14.810173317790031,2.3676562309265137,0.0857,0.0961,0.1444,0.0857,0.0995,0.1529,0.161,0.0504,0.0396,0.3504,0.4675
ASLGCNSymmetric,90,14.54717805236578,2.2213969230651855,0.0857,0.096,0.1455,0.0857,0.0998,0.1523,0.1605,0.0504,0.0398,0.3504,0.469
ASLGCNSymmetric,91,14.267190054059029,2.2249343395233154,0.0857,0.0953,0.1472,0.0857,0.1005,0.1532,0.1616,0.0504,0.0399,0.3489,0.4702
ASLGCNSymmetric,92,14.134555362164974,2.2246623039245605,0.0865,0.0965,0.149,0.0865,0.1015,0.1542,0.1627,0.0507,0.0403,0.3505,0.4729
ASLGCNSymmetric,93,13.986156851053238,2.315687656402588,0.0872,0.0979,0.1486,0.0872,0.1017,0.1544,0.1629,0.051,0.0403,0.3536,0.4757
ASLGCNSymmetric,94,13.722069077193737,2.22405743598938,0.0874,0.0975,0.1489,0.0874,0.1022,0.1545,0.163,0.051,0.0405,0.3536,0.4746
ASLGCNSymmetric,95,13.65319661796093,2.377124547958374,0.0876,0.0985,0.1495,0.0876,0.1024,0.1548,0.1633,0.0511,0.0406,0.3534,0.4744
ASLGCNSymmetric,96,13.438970319926739,2.2224948406219482,0.0879,0.0996,0.1504,0.0879,0.1026,0.1551,0.1636,0.0513,0.0408,0.3556,0.478
ASLGCNSymmetric,97,13.193733185529709,2.229133129119873,0.0879,0.0997,0.1507,0.0879,0.1025,0.1555,0.1638,0.0516,0.0406,0.3572,0.4773
ASLGCNSymmetric,98,12.94936839491129,2.22554612159729,0.0882,0.1,0.1518,0.0882,0.1032,0.1559,0.1644,0.0515,0.0408,0.357,0.4791
ASLGCNSymmetric,99,12.772921726107597,2.225456953048706,0.0898,0.1012,0.1522,0.0898,0.1046,0.1598,0.1683,0.0517,0.0411,0.3598,0.4823
ASLGCNSymmetric,100,12.616286635398865,2.225710868835449,0.0902,0.1011,0.1532,0.0902,0.1051,0.1603,0.1688,0.0521,0.0412,0.3602,0.4828
ASLGCNSymmetric,101,12.403300791978836,2.2271769046783447,0.0907,0.1008,0.1532,0.0907,0.1058,0.1609,0.1695,0.052,0.0413,0.3603,0.484
ASLGCNSymmetric,102,12.213343732059002,2.465184450149536,0.0914,0.1014,0.1539,0.0914,0.1063,0.1618,0.1704,0.0527,0.0415,0.3623,0.4858
ASLGCNSymmetric,103,12.13818533718586,2.2223925590515137,0.0913,0.1026,0.1544,0.0913,0.1061,0.1609,0.1693,0.053,0.0416,0.3655,0.4861
ASLGCNSymmetric,104,11.854589775204659,2.2226457595825195,0.0924,0.1037,0.1561,0.0924,0.1074,0.1627,0.1712,0.0532,0.0419,0.3668,0.4881
ASLGCNSymmetric,105,11.702893108129501,2.223571538925171,0.0923,0.1035,0.1565,0.0923,0.1076,0.1625,0.1709,0.053,0.042,0.3669,0.4879
ASLGCNSymmetric,106,11.598822645843029,2.2259109020233154,0.0929,0.1047,0.1576,0.0929,0.108,0.1634,0.1718,0.0534,0.042,0.3696,0.4899
ASLGCNSymmetric,107,11.29971507936716,2.223691940307617,0.0935,0.1049,0.1585,0.0935,0.1088,0.1634,0.1719,0.0536,0.0423,0.3689,0.4924
ASLGCNSymmetric,108,11.314624428749084,2.222184181213379,0.0938,0.1062,0.1597,0.0938,0.1091,0.1634,0.1718,0.054,0.0424,0.3719,0.494
ASLGCNSymmetric,109,11.109377764165401,2.3753244876861572,0.0938,0.1055,0.1602,0.0938,0.1093,0.1642,0.1728,0.0539,0.0423,0.3714,0.4938
ASLGCNSymmetric,110,10.90522414445877,2.285971164703369,0.0936,0.1056,0.1612,0.0936,0.1095,0.1633,0.172,0.0537,0.0424,0.3703,0.4953
ASLGCNSymmetric,111,10.78025171160698,2.2810356616973877,0.0946,0.1075,0.1617,0.0946,0.1101,0.1643,0.1727,0.0545,0.0427,0.3749,0.4969
ASLGCNSymmetric,112,10.555193163454533,2.26188325881958,0.0951,0.108,0.1637,0.0951,0.111,0.1649,0.1735,0.0546,0.043,0.3753,0.5014
ASLGCNSymmetric,113,10.38804267719388,2.341282606124878,0.0963,0.1097,0.1645,0.0963,0.1118,0.1664,0.1748,0.0552,0.0431,0.3791,0.5024
ASLGCNSymmetric,114,10.381355732679367,2.3396737575531006,0.0967,0.1104,0.165,0.0967,0.112,0.1665,0.1749,0.0554,0.0431,0.3804,0.5017
ASLGCNSymmetric,115,10.203846618533134,2.4555842876434326,0.0973,0.1108,0.164,0.0973,0.1123,0.1681,0.1763,0.0555,0.0431,0.381,0.4998
ASLGCNSymmetric,116,9.969755467027426,2.21356463432312,0.0973,0.1103,0.1651,0.0973,0.1127,0.1681,0.1762,0.0558,0.0433,0.3834,0.5006
ASLGCNSymmetric,117,9.882879696786404,2.214315891265869,0.098,0.1115,0.1665,0.098,0.1135,0.1687,0.1771,0.056,0.0436,0.3841,0.5048
ASLGCNSymmetric,118,9.774421438574791,2.2176575660705566,0.0981,0.1122,0.1665,0.0981,0.1134,0.1684,0.1767,0.056,0.0436,0.3841,0.5046
ASLGCNSymmetric,119,9.563007146120071,2.2155230045318604,0.0981,0.1122,0.1666,0.0981,0.1135,0.1682,0.1765,0.056,0.0437,0.3848,0.5052
ASLGCNSymmetric,120,9.46476061269641,2.2153737545013428,0.0984,0.1126,0.1677,0.0984,0.1139,0.1683,0.1765,0.0562,0.0436,0.3859,0.5048
ASLGCNSymmetric,121,9.317476030439138,2.3656165599823,0.0987,0.1132,0.1697,0.0987,0.1147,0.169,0.1773,0.0564,0.0441,0.3873,0.509
ASLGCNSymmetric,122,9.223129164427519,2.21733021736145,0.0989,0.1129,0.1685,0.0989,0.1147,0.1693,0.1776,0.0562,0.044,0.3861,0.5069
ASLGCNSymmetric,123,9.115453392267227,2.214996337890625,0.0995,0.1139,0.1705,0.0995,0.1156,0.1701,0.1786,0.0566,0.0443,0.3886,0.511
ASLGCNSymmetric,124,9.02559144794941,2.216125965118408,0.1,0.1152,0.1699,0.1,0.1156,0.1697,0.1782,0.0569,0.0443,0.3889,0.5118
ASLGCNSymmetric,125,8.781626913696527,2.2135233879089355,0.1003,0.1154,0.1719,0.1003,0.1166,0.1705,0.1791,0.0569,0.0446,0.3894,0.5135
ASLGCNSymmetric,126,8.785804152488708,2.219123125076294,0.1008,0.1161,0.1717,0.1008,0.1167,0.1701,0.1786,0.057,0.0445,0.3895,0.5124
ASLGCNSymmetric,127,8.635471284389496,2.3687660694122314,0.1008,0.1164,0.1709,0.1008,0.1165,0.1699,0.1783,0.0569,0.0445,0.3905,0.511
ASLGCNSymmetric,128,8.526968404650688,2.2150793075561523,0.1016,0.1171,0.1721,0.1016,0.1173,0.1713,0.1796,0.0573,0.0448,0.3914,0.5121
ASLGCNSymmetric,129,8.409720785915852,2.220444440841675,0.1023,0.1175,0.1731,0.1023,0.1183,0.1737,0.1821,0.0575,0.045,0.3933,0.5147
ASLGCNSymmetric,130,8.278937127441168,2.2205235958099365,0.1024,0.118,0.1732,0.1024,0.1182,0.1726,0.181,0.0576,0.0449,0.3932,0.5151
ASLGCNSymmetric,131,8.203434456139803,2.276047706604004,0.1038,0.1198,0.1733,0.1038,0.119,0.1752,0.1833,0.0583,0.045,0.398,0.5151
ASLGCNSymmetric,132,8.051713697612286,2.2227251529693604,0.1033,0.1185,0.1741,0.1033,0.1192,0.1748,0.1832,0.0578,0.0449,0.3945,0.516
ASLGCNSymmetric,133,8.041698772460222,2.373305559158325,0.1034,0.119,0.1744,0.1034,0.1194,0.1743,0.1827,0.0577,0.0452,0.3955,0.5176
ASLGCNSymmetric,134,7.946681462228298,2.2208433151245117,0.1032,0.119,0.1753,0.1032,0.1194,0.1736,0.1821,0.0579,0.0453,0.3976,0.5203
ASLGCNSymmetric,135,7.848640415817499,2.2373268604278564,0.1031,0.1185,0.1754,0.1031,0.1196,0.1743,0.1827,0.0577,0.0453,0.3976,0.52
ASLGCNSymmetric,136,7.673939760774374,2.3252806663513184,0.1036,0.1192,0.1762,0.1036,0.1201,0.1737,0.1823,0.0579,0.0456,0.3971,0.522
ASLGCNSymmetric,137,7.5811542347073555,2.226594924926758,0.1045,0.1203,0.1768,0.1045,0.1208,0.1755,0.1839,0.0581,0.0455,0.4,0.5225
ASLGCNSymmetric,138,7.580178409814835,2.226071357727051,0.1046,0.12,0.1778,0.1046,0.1215,0.1756,0.1842,0.058,0.0457,0.3996,0.5237
ASLGCNSymmetric,139,7.360369171947241,2.2271296977996826,0.1051,0.1198,0.1769,0.1051,0.122,0.1771,0.1858,0.0576,0.0456,0.3973,0.5235
ASLGCNSymmetric,140,7.257836997509003,2.3782219886779785,0.1051,0.1202,0.1793,0.1051,0.1224,0.1772,0.1861,0.0579,0.0459,0.3981,0.5268
ASLGCNSymmetric,141,7.247785072773695,2.2223093509674072,0.1056,0.1218,0.1787,0.1056,0.1223,0.1758,0.1846,0.0583,0.0458,0.3985,0.5271
ASLGCNSymmetric,142,7.137778986245394,2.2254157066345215,0.106,0.1227,0.1792,0.106,0.1227,0.1763,0.1848,0.0587,0.0461,0.4034,0.5268
ASLGCNSymmetric,143,7.087835498154163,2.227285861968994,0.1063,0.1228,0.1802,0.1063,0.1229,0.1769,0.1857,0.0588,0.0461,0.4011,0.5284
ASLGCNSymmetric,144,7.075276084244251,2.2251949310302734,0.1063,0.1219,0.1814,0.1063,0.1238,0.1773,0.1862,0.0584,0.0461,0.3994,0.5273
ASLGCNSymmetric,145,6.902352340519428,2.227616786956787,0.1067,0.123,0.1815,0.1067,0.1238,0.1774,0.1861,0.059,0.0463,0.4038,0.528
ASLGCNSymmetric,146,6.844892997294664,2.2264537811279297,0.107,0.1235,0.1824,0.107,0.1241,0.1783,0.1869,0.0592,0.0464,0.4056,0.5299
ASLGCNSymmetric,147,6.699022229760885,2.4148616790771484,0.1074,0.1244,0.1836,0.1074,0.1246,0.1786,0.1874,0.0591,0.0463,0.4049,0.5315
ASLGCNSymmetric,148,6.724780645221472,2.240161895751953,0.1079,0.1245,0.1831,0.1079,0.1249,0.1801,0.1886,0.0594,0.0462,0.4078,0.5299
ASLGCNSymmetric,149,6.647360526025295,2.2152633666992188,0.1081,0.1245,0.1836,0.1081,0.1252,0.1801,0.1885,0.0596,0.0464,0.4087,0.5291
ASLGCNSymmetric,150,6.552299227565527,2.2157702445983887,0.1076,0.1244,0.1841,0.1076,0.1251,0.1788,0.1875,0.0589,0.0464,0.4059,0.5325
ASLGCNSymmetric,151,6.55187838152051,2.2163827419281006,0.1085,0.1254,0.1846,0.1085,0.1258,0.1802,0.1889,0.0592,0.0464,0.4064,0.533
ASLGCNSymmetric,152,6.354746758937836,2.216606855392456,0.1084,0.1252,0.1845,0.1084,0.1257,0.1803,0.1891,0.0594,0.0465,0.4078,0.5349
ASLGCNSymmetric,153,6.3702765963971615,2.3706841468811035,0.1083,0.125,0.185,0.1083,0.126,0.1798,0.1888,0.0592,0.0466,0.4071,0.5357
ASLGCNSymmetric,154,6.240629259496927,2.2179903984069824,0.1092,0.1262,0.1858,0.1092,0.1268,0.1816,0.1905,0.0594,0.0469,0.4083,0.5364
ASLGCNSymmetric,155,6.181966081261635,2.214801549911499,0.1088,0.1254,0.1845,0.1088,0.1264,0.1806,0.1895,0.059,0.0466,0.4074,0.5351
ASLGCNSymmetric,156,6.1861377358436584,2.2165040969848633,0.1094,0.1262,0.1849,0.1094,0.1265,0.181,0.1898,0.0595,0.0465,0.4083,0.534
ASLGCNSymmetric,157,6.105325799435377,2.2150466442108154,0.1086,0.1259,0.1847,0.1086,0.1261,0.1792,0.1882,0.059,0.0466,0.4047,0.5336
ASLGCNSymmetric,158,6.044246330857277,2.2197391986846924,0.1086,0.1259,0.1852,0.1086,0.1262,0.1793,0.1885,0.0589,0.0464,0.4041,0.5358
ASLGCNSymmetric,159,6.054948411881924,2.3696508407592773,0.109,0.1267,0.1863,0.109,0.1266,0.1788,0.1878,0.0593,0.0467,0.4073,0.5378
ASLGCNSymmetric,160,5.854061473160982,2.220113515853882,0.109,0.1271,0.1868,0.109,0.1267,0.1786,0.1876,0.0592,0.0467,0.4078,0.5383
ASLGCNSymmetric,161,5.856631301343441,2.215651035308838,0.1084,0.1257,0.1857,0.1084,0.1262,0.178,0.187,0.0589,0.0465,0.4061,0.5362
ASLGCNSymmetric,162,5.826505798846483,2.2163612842559814,0.1084,0.126,0.186,0.1084,0.1262,0.1786,0.1876,0.0588,0.0464,0.4069,0.5355
ASLGCNSymmetric,163,5.757006257772446,2.21476411819458,0.1088,0.1257,0.1875,0.1088,0.1272,0.1801,0.1891,0.0588,0.0467,0.4074,0.5371
