Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940072894096375,0.4806783199310303,0.007,0.01,0.0171,0.007,0.0095,0.012,0.0136,0.0042,0.0034,0.0415,0.065
HAGNUniform,2,15.936140418052673,0.2982926368713379,0.0029,0.0039,0.0103,0.0029,0.0052,0.0052,0.0069,0.0019,0.0022,0.018,0.043
HAGNUniform,3,15.929653227329254,0.29688525199890137,0.0022,0.0032,0.0052,0.0022,0.003,0.0037,0.0044,0.0015,0.0013,0.014,0.024
HAGNUniform,4,15.916514217853546,0.2960655689239502,0.0019,0.0027,0.0049,0.0019,0.0027,0.0031,0.0038,0.0012,0.0012,0.011,0.0215
HAGNUniform,5,15.89185518026352,0.2959473133087158,0.0015,0.002,0.0044,0.0015,0.0025,0.0027,0.0033,0.001,0.001,0.0085,0.018
HAGNUniform,6,15.851355612277985,0.3063502311706543,0.0017,0.0023,0.0042,0.0017,0.0025,0.0029,0.0034,0.0012,0.001,0.0095,0.0175
HAGNUniform,7,15.797861814498901,0.3069632053375244,0.0015,0.0018,0.0041,0.0015,0.0024,0.0027,0.0033,0.0009,0.0009,0.007,0.0165
HAGNUniform,8,15.749190151691437,0.30551910400390625,0.0018,0.0024,0.0044,0.0018,0.0025,0.0029,0.0034,0.0012,0.001,0.0095,0.0175
HAGNUniform,9,15.687966227531433,0.3004128932952881,0.0019,0.0026,0.0048,0.0019,0.0027,0.0031,0.0038,0.0012,0.0012,0.01,0.0215
HAGNUniform,10,15.659270882606506,0.3012521266937256,0.0018,0.0025,0.0047,0.0018,0.0027,0.0031,0.0037,0.0013,0.0011,0.0115,0.0205
HAGNUniform,11,15.627371311187744,0.300091028213501,0.002,0.0027,0.0046,0.002,0.0028,0.0032,0.0039,0.0014,0.0012,0.012,0.0215
HAGNUniform,12,15.62344229221344,0.2996683120727539,0.0022,0.003,0.005,0.0022,0.0029,0.0035,0.0041,0.0015,0.0012,0.0135,0.0225
