Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.2389490604400635,0.2634761333465576,0.0021,0.0044,0.01,0.0021,0.0037,0.0018,0.0024,0.0006,0.0008,0.0065,0.016
BPR,2,6.227196037769318,0.10950517654418945,0.0022,0.0044,0.0099,0.0022,0.0038,0.0018,0.0024,0.0006,0.0008,0.0065,0.016
BPR,3,6.218914151191711,0.10797882080078125,0.0026,0.0046,0.0096,0.0026,0.0041,0.0024,0.003,0.0007,0.0008,0.007,0.0155
BPR,4,6.210173547267914,0.10825324058532715,0.0027,0.0048,0.0092,0.0027,0.004,0.0024,0.0029,0.0008,0.0008,0.008,0.0155
BPR,5,6.202389299869537,0.11313915252685547,0.0024,0.0043,0.0087,0.0024,0.0037,0.0021,0.0026,0.0007,0.0008,0.007,0.015
BPR,6,6.192855596542358,0.10771560668945312,0.002,0.004,0.0079,0.002,0.0031,0.0017,0.0021,0.0007,0.0007,0.007,0.0135
BPR,7,6.183943808078766,0.1075737476348877,0.0019,0.0039,0.0078,0.0019,0.003,0.0016,0.0021,0.0006,0.0007,0.0065,0.014
BPR,8,6.173416078090668,0.19741177558898926,0.0017,0.0029,0.0081,0.0017,0.0032,0.0016,0.0022,0.0005,0.0007,0.005,0.014
BPR,9,6.163851857185364,0.10999298095703125,0.0015,0.0024,0.0098,0.0015,0.0037,0.0017,0.0025,0.0004,0.0009,0.0045,0.017
BPR,10,6.151769578456879,0.10914993286132812,0.0015,0.0026,0.0101,0.0015,0.0036,0.0015,0.0023,0.0005,0.0008,0.005,0.016
BPR,11,6.139898419380188,0.10928940773010254,0.002,0.0042,0.0093,0.002,0.0035,0.0017,0.0022,0.0008,0.0008,0.0075,0.015
BPR,12,6.126704156398773,0.10964751243591309,0.0023,0.0047,0.0096,0.0023,0.0037,0.002,0.0025,0.0009,0.0009,0.0085,0.0165
BPR,13,6.113476037979126,0.11450076103210449,0.0024,0.0049,0.009,0.0024,0.0036,0.0021,0.0025,0.0009,0.0008,0.009,0.016
BPR,14,6.096169412136078,0.10996556282043457,0.0024,0.0048,0.0109,0.0024,0.0042,0.0021,0.0028,0.0009,0.001,0.0085,0.0185
BPR,15,6.078542172908783,0.1082468032836914,0.0026,0.005,0.01,0.0026,0.0042,0.0024,0.0031,0.0008,0.0009,0.0075,0.018
