Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.234175622463226,0.33446478843688965,0.2539,0.3502,0.4155,0.2539,0.273,0.2595,0.2656,0.0484,0.0298,0.453,0.5405
HAGNGlobal,2,6.230090975761414,0.14810395240783691,0.3008,0.4076,0.4773,0.3008,0.3212,0.311,0.3171,0.0583,0.0354,0.5335,0.622
HAGNGlobal,3,6.22438108921051,0.14840197563171387,0.3283,0.4391,0.5203,0.3283,0.3523,0.3423,0.349,0.0644,0.0397,0.5755,0.671
HAGNGlobal,4,6.2162957191467285,0.1482532024383545,0.3437,0.4593,0.5442,0.3437,0.3687,0.3571,0.364,0.0684,0.0418,0.6005,0.698
HAGNGlobal,5,6.205192267894745,0.14861392974853516,0.3542,0.4704,0.5624,0.3542,0.3816,0.3682,0.3757,0.0701,0.0437,0.61,0.719
HAGNGlobal,6,6.190186858177185,0.14557504653930664,0.3613,0.4775,0.573,0.3613,0.3898,0.3756,0.3835,0.0717,0.0448,0.6185,0.73
HAGNGlobal,7,6.170798420906067,0.14575624465942383,0.3647,0.4837,0.5799,0.3647,0.3934,0.3791,0.3866,0.0731,0.0456,0.63,0.738
HAGNGlobal,8,6.146479785442352,0.14818239212036133,0.3631,0.4824,0.5848,0.3631,0.3937,0.3764,0.3846,0.073,0.046,0.626,0.7405
HAGNGlobal,9,6.116588771343231,0.14423322677612305,0.3644,0.4885,0.589,0.3644,0.3942,0.3757,0.3834,0.0743,0.0466,0.633,0.7455
HAGNGlobal,10,6.080979645252228,0.1442089080810547,0.3631,0.4872,0.5897,0.3631,0.3934,0.3742,0.3821,0.0741,0.0466,0.6305,0.747
HAGNGlobal,11,6.0391287207603455,0.14460349082946777,0.3605,0.4836,0.5909,0.3605,0.3922,0.3716,0.3798,0.0736,0.0467,0.627,0.7465
HAGNGlobal,12,5.9910799860954285,0.1444530487060547,0.3599,0.4844,0.5883,0.3599,0.3908,0.3713,0.3793,0.0738,0.0466,0.628,0.7445
HAGNGlobal,13,5.936853885650635,0.14462637901306152,0.357,0.4801,0.5844,0.357,0.3881,0.3683,0.3766,0.0732,0.0464,0.6215,0.74
HAGNGlobal,14,5.877042472362518,0.14472389221191406,0.3548,0.4755,0.5829,0.3548,0.3868,0.3669,0.3753,0.0725,0.0463,0.6165,0.737
HAGNGlobal,15,5.809468746185303,0.14467239379882812,0.3524,0.4713,0.5822,0.3524,0.3852,0.3649,0.3738,0.072,0.0463,0.6115,0.739
HAGNGlobal,16,5.737914502620697,0.1468214988708496,0.3497,0.4678,0.5834,0.3497,0.3839,0.3628,0.3718,0.0715,0.0466,0.6095,0.74
HAGNGlobal,17,5.658793210983276,0.14504575729370117,0.3493,0.465,0.5793,0.3493,0.3833,0.3635,0.3725,0.0712,0.0463,0.607,0.736
HAGNGlobal,18,5.574487149715424,0.1446056365966797,0.3504,0.4691,0.5764,0.3504,0.3823,0.3637,0.3719,0.0718,0.0461,0.612,0.7315
